Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-06-23,,,92.231448,,,
1988-06-24,,,92.231448,,,
1988-06-27,,,92.231448,,,
1988-06-28,,,90.247976,,,
1988-06-29,,,90.247976,,,
1988-06-30,,,89.25624,,,
1988-07-01,,,90.247976,,,
1988-07-04,,,90.247976,,,
1988-07-05,,,90.247976,,,
1988-07-06,,,89.25624,,,
1988-07-07,,,90.247976,,,
1988-07-08,,,90.247976,,,
1988-07-11,,,92.231448,,,
1988-07-12,,,92.231448,,,
1988-07-13,,,90.247976,,,
1988-07-14,,,90.247976,,,
1988-07-15,,,90.247976,,,
1988-07-18,,,90.247976,,,
1988-07-19,,,92.231448,,,
1988-07-20,,,90.247976,,,
1988-07-21,,,90.247976,,,
1988-07-22,,,90.247976,,,
1988-07-25,,,90.247976,,,
1988-07-26,,,90.247976,,,
1988-07-27,,,90.247976,,,
1988-07-28,,,87.272768,,,
1988-07-29,,,89.25624,,,
1988-08-01,,,87.272768,,,
1988-08-02,,,87.272768,,,
1988-08-04,,,87.272768,,,
1988-08-05,,,88.264504,,,
1988-08-08,,,87.272768,,,
1988-08-09,,,87.272768,,,
1988-08-10,,,87.272768,,,
1988-08-11,,,87.272768,,,
1988-08-12,,,87.272768,,,
1988-08-15,,,85.289296,,,
1988-08-16,,,85.289296,,,
1988-08-17,,,85.289296,,,
1988-08-18,,,87.272768,,,
1988-08-19,,,87.272768,,,
1988-08-22,,,85.289296,,,
1988-08-23,,,87.272768,,,
1988-08-24,,,85.289296,,,
1988-08-25,,,85.289296,,,
1988-08-26,,,86.281032,,,
1988-08-30,,,85.289296,,,
1988-08-31,,,85.289296,,,
1988-09-01,,,84.29756,,,
1988-09-02,,,85.289296,,,
1988-09-05,,,85.289296,,,
1988-09-06,,,89.25624,,,
1988-09-07,,,90.247976,,,
1988-09-09,,,90.247976,,,
1988-09-12,,,89.25624,,,
1988-09-13,,,90.247976,,,
1988-09-14,,,90.247976,,,
1988-09-15,,,90.247976,,,
1988-09-16,,,90.247976,,,
1988-09-19,,,90.247976,,,
1988-09-20,,,90.247976,,,
1988-09-21,,,89.25624,,,
1988-09-22,,,89.25624,,,
1988-09-23,,,89.25624,,,
1988-09-26,,,89.25624,,,
1988-09-27,,,89.25624,,,
1988-09-28,,,89.25624,,,
1988-09-29,,,89.25624,,,
1988-09-30,,,89.25624,,,
1988-10-03,,,89.25624,,,
1988-10-04,,,89.25624,,,
1988-10-05,,,89.25624,,,
1988-10-06,,,89.25624,,,
1988-10-07,,,91.239712,,,
1988-10-10,,,90.247976,,,
1988-10-11,,,90.247976,,,
1988-10-12,,,90.247976,,,
1988-10-13,,,90.247976,,,
1988-10-14,,,90.247976,,,
1988-10-17,,,91.239712,,,
1988-10-18,,,92.231448,,,
1988-10-19,,,92.231448,,,
1988-10-20,,,92.231448,,,
1988-10-21,,,91.239712,,,
1988-10-24,,,92.231448,,,
1988-10-25,,,91.239712,,,
1988-10-26,,,91.239712,,,
1988-10-27,,,91.239712,,,
1988-10-28,,,92.231448,,,
1988-10-31,,,92.231448,,,
1988-11-02,,,92.231448,,,
1988-11-14,,,90.247976,,,
1988-11-15,,,92.231448,,,
1988-11-17,,,92.231448,,,
1988-11-18,,,91.239712,,,
1988-11-21,,,92.231448,,,
1988-12-06,,,95.206656,,,
1988-12-07,,,97.190128,,,
1988-12-08,,,97.190128,,,
1988-12-12,,,95.206656,,,
1988-12-29,,,97.190128,,,
1988-12-30,,,97.190128,,,
1989-01-06,,,99.1736,,,
1989-01-09,,,100.165336,,,
1989-01-10,,,102.148808,,,
1989-01-11,,,104.13228,,,
1989-01-12,,,105.124016,,,
1989-01-13,,,107.107488,,,
1989-01-16,,,110.082696,,,
1989-01-17,,,120.991792,,,
1989-01-18,,,117.024848,,,
1989-01-19,,,114.04964,,,
1989-01-20,,,115.041376,,,
1989-01-26,,,114.04964,,,
1989-01-27,,,115.041376,,,
1989-01-31,,,117.024848,,,
1989-02-01,,,117.024848,,,
1989-02-02,,,115.041376,,,
1989-02-06,,,117.024848,,,
1989-02-08,,,120.000056,,,
1989-02-09,,,119.00832,,,
1989-02-13,,,117.024848,,,
1989-02-14,,,119.00832,,,
1989-02-15,,,118.016584,,,
1989-02-16,,,119.00832,,,
1989-02-21,,,117.024848,,,
1989-02-28,,,119.00832,,,
1989-03-10,,,120.000056,,,
1989-03-13,,,120.000056,,,
1989-03-14,,,118.016584,,,
1989-03-17,,,120.000056,,,
1989-03-21,,,118.016584,,,
1989-03-22,,,119.00832,,,
1989-03-23,,,119.00832,,,
1989-03-28,,,118.016584,,,
1989-03-31,,,119.00832,,,
1989-04-03,,,118.016584,,,
1989-04-04,,,118.016584,,,
1989-04-19,,,119.00832,,,
1989-05-12,,,120.000056,,,
1989-05-15,,,121.983528,,,
1989-05-16,,,121.983528,,,
1989-05-17,,,121.983528,,,
1989-06-01,,,120.000056,,,
1989-06-06,,,119.00832,,,
1989-06-07,,,119.00832,,,
1989-06-08,,,120.000056,,,
1989-06-15,,,117.024848,,,
1989-06-16,,,117.024848,,,
1989-06-19,,,115.041376,,,
1989-06-20,,,114.04964,,,
1989-06-23,,,115.041376,,,
1989-06-27,,,114.04964,,,
1989-06-29,,,115.041376,,,
1989-07-03,,,114.04964,,,
1989-07-26,,,120.000056,,,
1989-07-27,,,119.00832,,,
1989-07-28,,,119.00832,,,
1989-08-01,,,120.000056,,,
1989-08-02,,,119.00832,,,
1989-08-07,,,120.000056,,,
1989-08-08,,,119.00832,,,
1989-08-09,,,120.000056,,,
1989-08-10,,,119.00832,,,
1989-08-14,,,119.00832,,,
1989-08-16,,,120.000056,,,
1989-09-05,,,121.983528,,,
1989-09-06,,,120.000056,,,
1989-09-29,,,119.00832,,,
1989-10-02,,,119.00832,,,
1989-10-04,,,112.066168,,,
1989-10-05,,,112.066168,,,
1989-10-06,,,110.082696,,,
1989-10-09,,,110.082696,,,
1989-10-10,,,109.09096,,,
1989-10-16,,,103.140544,,,
1989-10-17,,,103.140544,,,
1989-10-19,,,106.115752,,,
1989-10-20,,,106.115752,,,
1989-10-27,,,103.140544,,,
1989-11-02,,,102.148808,,,
1989-11-03,,,101.157072,,,
1989-11-07,,,100.165336,,,
1989-11-14,,,100.165336,,,
1989-11-15,,,100.165336,,,
1989-11-24,,,99.1736,,,
1989-11-27,,,97.190128,,,
1989-12-05,,,97.190128,,,
1989-12-06,,,95.206656,,,
1989-12-07,,,95.206656,,,
1989-12-11,,,94.21492,,,
1989-12-28,,,94.21492,,,
