Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,47.525489,,,
1986-01-03,,,37.193861,,,
1986-01-06,,,43.392838,,,
1986-01-07,,,47.525489,,,
1986-01-10,,,51.65814,,,
1986-01-17,,,57.857117,,,
1986-01-20,,,61.989768,,,
1986-01-21,,,64.056094,,,
1986-01-23,,,59.923443,,,
1986-01-24,,,61.989768,,,
1986-01-27,,,64.056094,,,
1986-02-05,,,61.989768,,,
1986-02-11,,,66.12242,,,
1986-02-12,,,70.255071,,,
1986-02-14,,,74.387722,,,
1986-02-17,,,72.321396,,,
1986-02-18,,,74.387722,,,
1986-02-25,,,72.321396,,,
1986-02-26,,,70.255071,,,
1986-03-03,,,72.321396,,,
1986-03-04,,,70.255071,,,
1986-03-07,,,68.188745,,,
1986-03-10,,,70.255071,,,
1986-03-11,,,70.255071,,,
1986-03-12,,,68.188745,,,
1986-03-17,,,70.255071,,,
1986-03-20,,,68.188745,,,
1986-03-21,,,66.12242,,,
1986-03-26,,,61.989768,,,
1986-04-01,,,57.857117,,,
1986-04-03,,,55.790792,,,
1986-04-10,,,61.989768,,,
1986-04-11,,,64.056094,,,
1986-05-12,,,64.056094,,,
1986-05-13,,,66.12242,,,
1986-05-14,,,68.188745,,,
1986-05-16,,,74.387722,,,
1986-05-20,,,74.387722,,,
1986-05-21,,,74.387722,,,
1986-06-04,,,72.321396,,,
1986-06-11,,,74.387722,,,
1986-06-12,,,78.520373,,,
1986-06-16,,,80.586699,,,
1986-06-19,,,82.653024,,,
1986-06-24,,,78.520373,,,
1986-06-25,,,76.454048,,,
1986-07-01,,,78.520373,,,
1986-07-02,,,76.454048,,,
1986-07-18,,,74.387722,,,
1986-07-25,,,68.188745,,,
1986-07-31,,,66.12242,,,
1986-08-07,,,64.056094,,,
1986-08-13,,,59.923443,,,
1986-08-14,,,61.989768,,,
1986-08-18,,,74.387722,,,
1986-08-19,,,72.321396,,,
1986-08-27,,,70.255071,,,
1986-08-28,,,72.321396,,,
1986-09-01,,,70.255071,,,
1986-09-12,,,68.188745,,,
1986-09-15,,,72.321396,,,
1986-09-16,,,70.255071,,,
1986-09-19,,,68.188745,,,
1986-09-22,,,70.255071,,,
1986-09-25,,,68.188745,,,
1986-09-30,,,66.12242,,,
1986-10-13,,,61.989768,,,
1986-10-16,,,64.056094,,,
1986-10-20,,,66.12242,,,
1986-10-27,,,64.056094,,,
1986-10-30,,,66.12242,,,
1986-10-31,,,68.188745,,,
1986-11-07,,,66.12242,,,
1986-11-11,,,68.188745,,,
1986-11-12,,,66.12242,,,
1986-11-24,,,64.056094,,,
1986-11-26,,,61.989768,,,
1986-11-27,,,64.056094,,,
1986-12-10,,,66.12242,,,
1986-12-11,,,64.056094,,,
1986-12-19,,,61.989768,,,
1986-12-22,,,64.056094,,,
1987-01-07,,,61.989768,,,
1987-01-08,,,64.056094,,,
1987-01-12,,,59.923443,,,
1987-01-14,,,57.857117,,,
1987-01-16,,,59.923443,,,
1987-01-19,,,57.857117,,,
1987-01-23,,,59.923443,,,
1987-01-26,,,61.989768,,,
1987-01-30,,,64.056094,,,
1987-02-03,,,61.989768,,,
1987-02-04,,,59.923443,,,
1987-02-09,,,57.857117,,,
1987-02-12,,,57.857117,,,
1987-02-16,,,59.923443,,,
1987-02-17,,,66.12242,,,
1987-02-18,,,72.321396,,,
1987-02-19,,,70.255071,,,
1987-02-20,,,68.188745,,,
1987-02-23,,,78.520373,,,
1987-02-25,,,80.586699,,,
1987-02-27,,,78.520373,,,
1987-03-03,,,76.454048,,,
1987-03-06,,,72.321396,,,
1987-03-09,,,66.12242,,,
1987-03-11,,,64.056094,,,
1987-03-13,,,68.188745,,,
1987-03-16,,,84.71935,,,
1987-03-17,,,78.520373,,,
1987-03-25,,,76.454048,,,
1987-03-27,,,74.387722,,,
1987-03-30,,,72.321396,,,
1987-04-06,,,76.454048,,,
1987-04-07,,,74.387722,,,
1987-04-10,,,72.321396,,,
1987-04-21,,,70.255071,,,
1987-04-24,,,68.188745,,,
1987-04-27,,,70.255071,,,
1987-04-30,,,72.321396,,,
1987-05-07,,,74.387722,,,
1987-05-08,,,72.321396,,,
1987-05-11,,,76.454048,,,
1987-05-13,,,74.387722,,,
1987-05-19,,,72.321396,,,
1987-05-20,,,68.188745,,,
1987-05-22,,,70.255071,,,
1987-05-29,,,66.12242,,,
1987-06-01,,,70.255071,,,
1987-06-02,,,72.321396,,,
1987-06-08,,,70.255071,,,
1987-06-11,,,68.188745,,,
1987-06-12,,,66.12242,,,
1987-06-16,,,68.188745,,,
1987-06-17,,,64.056094,,,
1987-06-18,,,61.989768,,,
1987-06-22,,,64.056094,,,
1987-06-23,,,61.989768,,,
1987-06-24,,,64.056094,,,
1987-06-26,,,66.12242,,,
1987-06-29,,,70.255071,,,
1987-06-30,,,76.454048,,,
1987-07-01,,,84.71935,,,
1987-07-02,,,95.050978,,,
1987-07-03,,,92.984653,,,
1987-07-06,,,111.581583,,,
1987-07-07,,,101.249955,,,
1987-07-08,,,99.183629,,,
1987-07-09,,,107.448932,,,
1987-07-10,,,109.515257,,,
1987-07-13,,,107.448932,,,
1987-07-14,,,111.581583,,,
1987-07-15,,,109.515257,,,
1987-07-16,,,105.382606,,,
1987-07-17,,,103.316281,,,
1987-07-22,,,101.249955,,,
1987-07-23,,,97.117304,,,
1987-07-24,,,92.984653,,,
1987-07-27,,,90.918327,,,
1987-07-28,,,103.316281,,,
1987-07-29,,,105.382606,,,
1987-07-30,,,103.316281,,,
1987-07-31,,,107.448932,,,
1987-08-03,,,103.316281,,,
1987-08-04,,,97.117304,,,
1987-08-05,,,101.249955,,,
1987-08-07,,,92.984653,,,
1987-08-10,,,90.918327,,,
1987-08-11,,,86.785676,,,
1987-08-13,,,84.71935,,,
1987-08-14,,,86.785676,,,
1987-08-18,,,84.71935,,,
1987-08-19,,,80.586699,,,
1987-08-20,,,84.71935,,,
1987-08-21,,,82.653024,,,
1987-08-24,,,88.852001,,,
1987-08-25,,,90.918327,,,
1987-08-26,,,92.984653,,,
1987-09-03,,,97.117304,,,
1987-09-07,,,95.050978,,,
1987-09-08,,,117.78056,,,
1987-09-09,,,107.448932,,,
1987-09-10,,,115.714234,,,
1987-09-11,,,119.846886,,,
1987-09-14,,,111.581583,,,
1987-09-15,,,113.647909,,,
1987-09-16,,,111.581583,,,
1987-09-17,,,113.647909,,,
1987-09-18,,,111.581583,,,
1987-09-21,,,109.515257,,,
1987-09-24,,,103.316281,,,
1987-09-28,,,105.382606,,,
1987-09-30,,,103.316281,,,
1987-10-02,,,101.249955,,,
1987-10-07,,,97.117304,,,
1987-10-08,,,103.316281,,,
1987-10-09,,,111.581583,,,
1987-10-12,,,113.647909,,,
1987-10-14,,,111.581583,,,
1987-10-19,,,97.117304,,,
1987-10-20,,,74.387722,,,
1987-10-21,,,72.321396,,,
1987-10-22,,,68.188745,,,
1987-10-23,,,64.056094,,,
1987-10-26,,,61.989768,,,
1987-10-27,,,68.188745,,,
1987-10-28,,,70.255071,,,
1987-10-29,,,74.387722,,,
1987-10-30,,,72.321396,,,
1987-11-02,,,68.188745,,,
1987-11-03,,,66.12242,,,
1987-11-04,,,64.056094,,,
1987-11-05,,,55.790792,,,
1987-11-06,,,59.923443,,,
1987-11-09,,,51.65814,,,
1987-11-11,,,55.790792,,,
1987-11-12,,,59.923443,,,
1987-11-13,,,61.989768,,,
1987-11-18,,,59.923443,,,
1987-11-25,,,57.857117,,,
1987-11-27,,,55.790792,,,
