Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,12.607897,12.469514,13.070902,,2.0,907.0
2017-12-15,12.183683,12.183683,13.070902,,1.0,818.0
2017-12-18,12.073128,12.073128,13.070902,,1.0,964.0
2017-12-19,11.933017,11.933017,13.070902,,1.0,937.0
2017-12-20,12.607897,11.751584,13.070902,,2.0,1511.0
2017-12-21,11.721648,11.721648,11.890304,,1.0,1.0
2017-12-22,,,11.721648,,,
2017-12-27,,,11.763812,,,
2017-12-28,11.638036,11.638036,11.763812,,1.0,35.0
2017-12-29,,,11.637319,,,
2018-01-02,11.954352,11.954352,11.679483,,1.0,90.0
2018-01-03,,,11.679483,,,
2018-01-04,,,12.269782,,,
2018-01-05,,,11.805976,,,
2018-01-08,,,11.805976,,,
2018-01-09,,,12.290864,,,
2018-01-10,,,12.564932,,,
2018-01-11,12.417104,12.417104,12.269782,,1.0,747.0
2018-01-12,,,13.218477,,,
2018-01-15,,,13.028738,,,
2018-01-16,,,12.838999,,,
2018-01-17,,,12.902245,,,
2018-01-18,12.661909,12.661909,12.796835,,1.0,6000.0
2018-01-19,,,12.459521,,,
2018-01-22,12.101125,12.101125,12.058961,,1.0,141.0
2018-01-23,,,12.101125,,,
2018-01-24,,,12.206536,,,
2018-01-25,,,12.016797,,,
2018-01-26,,,11.890304,,,
2018-01-29,,,11.721648,,,
2018-01-30,,,11.827058,,,
2018-01-31,,,12.080043,,,
2018-02-01,,,12.080043,,,
2018-02-02,,,11.805976,,,
2018-02-05,,,11.637319,,,
2018-02-06,,,11.257841,,,
2018-02-07,,,10.646461,,,
2018-02-08,,,10.94161,,,
2018-02-09,,,10.751871,,,
2018-02-12,,,10.815117,,,
2018-02-13,,,10.709707,,,
2018-02-14,,,11.278924,,,
2018-02-15,,,10.899446,,,
2018-02-16,,,10.625378,,,
2018-02-19,,,10.667543,,,
2018-02-20,,,10.43564,,,
2018-02-21,,,10.519968,,,
2018-02-22,,,10.077244,,,
2018-02-23,,,10.098326,,,
2018-02-26,,,9.992915,,,
2018-02-27,,,9.908587,,,
2018-02-28,,,10.03508,,,
2018-03-01,,,9.866423,,,
2018-03-02,,,9.782094,,,
2018-03-05,,,9.782094,,,
2018-03-06,,,9.655602,,,
2018-03-07,,,9.63452,,,
2018-03-08,,,9.73993,,,
2018-03-09,,,9.908587,,,
2018-03-12,,,10.456722,,,
2018-03-13,,,10.414557,,,
2018-03-14,,,10.414557,,,
2018-03-15,,,10.54105,,,
2018-03-16,,,10.583214,,,
2018-03-19,,,10.414557,,,
2018-03-20,,,10.498886,,,
2018-03-21,,,10.54105,,,
2018-03-22,,,10.519968,,,
2018-03-23,,,10.330229,,,
2018-03-26,,,10.604296,,,
2018-03-27,,,10.414557,,,
2018-03-28,,,10.54105,,,
2018-03-29,,,10.456722,,,
2018-04-03,,,11.384334,,,
2018-04-04,,,11.890304,,,
2018-04-05,,,11.700566,,,
2018-04-06,,,11.911387,,,
2018-04-09,,,11.679483,,,
2018-04-10,,,11.721648,,,
2018-04-11,,,11.637319,,,
2018-04-12,,,11.595155,,,
2018-04-13,,,11.595155,,,
2018-04-16,,,11.44758,,,
2018-04-17,,,11.194595,,,
2018-04-18,,,11.426498,,,
2018-04-19,,,11.384334,,,
2018-04-20,,,11.384334,,,
2018-04-23,,,11.173513,,,
2018-04-24,11.526638,11.526638,11.531909,,1.0,18.0
2018-04-25,,,11.510827,,,
2018-04-26,,,11.510827,,,
2018-04-27,11.44699,11.44699,11.468662,,1.0,1.0
2018-04-30,,,11.405416,,,
2018-05-01,,,11.426498,,,
2018-05-02,,,11.426498,,,
2018-05-03,,,11.574073,,,
2018-05-04,,,11.531909,,,
2018-05-08,,,11.616237,,,
2018-05-09,,,12.64926,,,
2018-05-10,,,13.366051,,,
2018-05-11,,,13.366051,,,
2018-05-14,,,14.673142,,,
2018-05-15,,,14.778552,,,
2018-05-16,,,14.167171,,,
2018-05-17,,,13.893104,,,
2018-05-18,,,13.281723,,,
2018-05-21,,,13.070902,,,
2018-05-22,,,12.838999,,,
2018-07-10,14.127191,14.127191,,,1.0,57.0
2018-09-07,22.536765,22.536765,,,1.0,5399.0
2018-09-19,25.532194,25.532194,,,1.0,340.0
2018-09-20,24.838197,24.708221,,,2.0,2465.0
2018-09-24,25.045535,25.045535,,,1.0,2638.0
2018-09-25,25.930983,25.408522,,,2.0,2206.0
2018-09-26,26.648635,26.648635,,,1.0,801.0
2018-09-27,26.093804,26.093804,,,1.0,756.0
2018-09-28,26.295172,26.295172,,,1.0,767.0
2018-10-01,26.647774,26.647774,,,2.0,3689.0
2018-10-04,25.635834,25.635834,,,1.0,2909.0
2018-10-08,23.611952,23.611952,,,1.0,2758.0
2018-10-12,22.262698,22.262698,,,1.0,3748.0
2018-10-16,23.148146,23.148146,,,1.0,1694.0
2018-10-18,22.473519,22.473519,,,1.0,13.0
2018-10-19,21.841056,21.807324,,,2.0,353.0
2018-10-25,20.660458,20.660458,,,1.0,2473.0
2018-10-29,20.618294,20.618294,,,1.0,755.0
2018-11-01,22.022163,22.022163,,,1.0,260.0
2018-11-02,22.769806,22.769806,,,1.0,1.0
2018-11-05,22.627401,22.627401,,,1.0,34.0
2018-11-07,21.0821,21.0821,,,2.0,1303.0
2018-11-15,19.690681,19.690681,,,1.0,2438.0
2018-11-23,19.77501,19.711764,,,9.0,298.0
2018-11-27,19.163629,19.163629,,,1.0,2154.0
2018-12-05,18.425755,18.130606,,,5.0,3311.0
2018-12-10,18.26764,18.26764,,,1.0,271.0
2019-01-02,18.763069,18.763069,,,2.0,948.0
2019-01-07,20.533965,20.533965,,,1.0,3.0
2019-01-08,20.555048,20.555048,,,1.0,793.0
2019-01-09,20.661491,20.027995,,,2.0,540.0
2019-01-10,20.196652,20.196652,,,1.0,330.0
2019-01-11,20.15348,20.049077,,,2.0,657.0
2019-01-15,20.072896,20.072896,,,1.0,248.0
2019-01-16,20.344227,20.344227,,,1.0,420.0
2019-01-17,20.871279,20.520857,,,3.0,593.0
2019-01-18,21.120587,20.892361,,,2.0,843.0
2019-01-21,21.0821,21.024761,,,2.0,590.0
2019-01-22,21.314003,20.993479,,,4.0,784.0
2019-01-23,20.555048,20.555048,,,1.0,2.0
2019-01-24,20.512883,20.512883,,,1.0,267.0
2019-01-28,20.302062,20.302062,,,1.0,219.0
2019-01-29,20.770085,20.660458,,,2.0,263.0
2019-01-30,20.57613,20.57613,,,1.0,348.0
2019-01-31,20.049077,20.049077,,,1.0,7.0
2019-02-01,20.955607,20.660458,,,2.0,347.0
2019-02-07,21.440496,21.440496,,,1.0,418.0
2019-02-14,29.135462,29.135462,,,1.0,2913.0
2019-02-18,29.177626,29.177626,,,1.0,2866.0
2019-02-19,28.966805,28.966805,,,1.0,1426.0
2019-02-20,29.093298,29.093298,,,1.0,1985.0
2019-02-21,28.882477,28.882477,,,1.0,1756.0
2019-02-22,28.882477,28.882477,,,1.0,2015.0
2019-02-27,28.587328,28.502999,,,2.0,3038.0
2019-02-28,27.828372,27.828372,,,1.0,2119.0
2019-03-01,28.250014,28.250014,,,1.0,1930.0
2019-03-04,28.334342,28.334342,,,1.0,1543.0
2019-03-05,28.334342,28.250014,,,2.0,1664.0
2019-03-06,28.37229,28.334342,,,2.0,1576.0
2019-03-07,28.250014,28.250014,,,1.0,1506.0
2019-03-08,28.250014,28.250014,,,1.0,1968.0
2019-03-11,27.954865,27.954865,,,1.0,3439.0
2019-03-13,28.242399,28.242399,,,1.0,170.0
2019-03-14,28.162557,28.039193,,,2.0,922.0
2019-03-18,27.954865,27.954865,,,1.0,89.0
2019-03-20,27.882431,27.828372,,,2.0,1221.0
2019-03-21,27.6711,27.617551,,,2.0,1692.0
2019-03-22,27.701879,27.701879,,,1.0,1288.0
2019-03-25,27.364566,27.364566,,,1.0,132.0
2019-03-26,27.954865,27.954865,,,1.0,184.0
2019-03-27,28.250014,28.250014,,,1.0,336.0
2019-03-28,28.334342,28.250014,,,3.0,865.0
2019-03-29,27.9127,27.9127,,,2.0,3073.0
2019-04-01,28.587328,28.587328,,,1.0,473.0
2019-04-02,28.376507,28.376507,,,1.0,275.0
2019-04-03,28.250014,28.250014,,,2.0,3157.0
2019-04-04,28.123521,28.123521,,,1.0,354.0
2019-04-05,28.292178,28.292178,,,2.0,893.0
2019-04-08,28.20785,28.20785,,,1.0,429.0
2019-04-09,27.701879,27.701879,,,1.0,372.0
2019-04-10,27.617551,27.616446,,,2.0,678.0
2019-04-11,27.40673,27.40673,,,1.0,286.0
2019-04-12,27.469976,27.40673,,,3.0,672.0
2019-04-15,27.322402,27.322402,,,1.0,150.0
2019-04-16,27.448894,27.322402,,,2.0,203.0
2019-04-17,27.364566,27.364566,,,1.0,146.0
2019-04-18,27.9127,27.786208,,,2.0,809.0
2019-04-23,28.882477,28.502999,,,3.0,498.0
2019-04-24,28.798149,28.165686,,,5.0,2156.0
2019-04-25,28.460835,28.20785,,,3.0,24023.0
2019-04-26,27.997029,27.997029,,,2.0,18825.0
2019-04-29,28.292178,28.292178,,,1.0,142.0
2019-04-30,28.71382,28.460835,,,2.0,1470.0
2019-05-03,28.418671,28.418671,,,1.0,526.0
2019-05-06,28.20785,28.20785,,,1.0,537.0
2019-05-07,28.123521,28.123521,,,1.0,25442.0
2019-05-08,28.410238,28.292178,,,5.0,2027.0
2019-05-09,28.199417,28.115089,,,4.0,979.0
2019-05-16,28.394549,28.394549,,,1.0,299.0
2019-05-17,28.459414,28.459414,,,1.0,179.0
2019-05-20,28.501574,28.369326,,,3.0,868.0
2019-05-21,28.376507,28.335759,,,2.0,994.0
2019-05-22,28.250014,28.164277,,,2.0,433.0
2019-05-23,28.123521,28.123521,,,1.0,218.0
2019-05-24,28.292178,28.292178,,,1.0,224.0
2019-05-27,28.165686,28.165686,,,1.0,24.0
2019-05-29,28.081357,28.081357,,,1.0,23.0
2019-06-03,27.576766,27.576766,,,1.0,52.0
2019-06-05,27.575387,27.478409,,,7.0,1928.0
2019-06-07,27.744044,27.744044,,,1.0,21824.0
2019-06-11,28.359641,28.287962,,,6.0,1484.0
2019-06-12,28.055624,28.055624,,,1.0,404.0
2019-06-17,27.524857,27.524857,,,1.0,362.0
2019-06-19,28.165686,28.039193,,,3.0,756.0
2019-06-20,27.9127,27.9127,,,3.0,114.0
2019-06-24,27.554305,27.533223,,,2.0,22607.0
2019-06-27,27.450269,27.322402,,,4.0,23914.0
2019-06-28,27.786208,27.492433,,,2.0,23566.0
2019-07-01,28.545163,28.418671,,,3.0,23647.0
2019-07-03,28.123521,28.123521,,,1.0,22826.0
2019-07-04,28.039193,27.956264,,,2.0,67.0
2019-07-05,27.959865,27.959865,,,1.0,234.0
2019-07-08,28.332926,28.332926,,,1.0,12.0
2019-07-16,29.143895,28.89091,,,2.0,293.0
2019-07-17,28.944623,28.944623,,,1.0,521.0
2019-07-18,28.882477,28.859953,,,2.0,683.0
2019-07-19,28.968256,28.968256,,,1.0,191.0
2019-07-22,28.815014,28.815014,,,1.0,189.0
2019-07-23,28.966805,28.966805,,,2.0,413.0
2019-08-05,27.9127,27.9127,,,2.0,1288.0
2019-08-09,27.828372,27.828372,,,2.0,456.0
2019-08-12,27.533223,27.533223,,,1.0,129.0
2019-08-13,27.491058,27.491058,,,1.0,45.0
2019-08-14,26.871708,26.816431,,,2.0,1172.0
2019-08-15,26.914008,26.732103,,,2.0,2826.0
2019-08-16,27.069416,26.983739,,,2.0,495.0
2019-08-19,27.280237,27.280237,,,1.0,2285.0
2019-08-20,27.3632,27.238073,,,2.0,102.0
2019-08-21,27.491058,27.303651,,,3.0,2457.0
2019-08-22,27.491058,27.491058,,,1.0,1870.0
2019-08-23,27.616172,27.280237,,,2.0,1961.0
2019-08-26,27.54954,27.448894,,,2.0,1851.0
2019-08-27,27.575387,27.575387,,,1.0,46.0
2019-08-28,27.280237,27.280237,,,1.0,103.0
2019-08-29,28.039193,28.039193,,,1.0,111.0
2019-08-30,27.880204,27.701879,,,2.0,2422.0
2019-09-02,27.700496,27.659715,,,2.0,240.0
2019-09-03,27.786208,27.786208,,,1.0,1931.0
2019-09-04,27.533223,27.533223,,,1.0,135.0
2019-09-05,27.322402,27.322402,,,1.0,2018.0
2019-09-06,27.280237,27.280237,,,1.0,2074.0
2019-09-09,27.111581,27.111581,,,1.0,101.0
2019-09-10,26.942924,26.942924,,,1.0,1165.0
