Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-09-02,57.410460674300325,53.9571998818612,53.9571998818612,56.11548787713565,,
1998-09-03,55.68383027808077,53.9571998818612,54.82051507997098,53.9571998818612,,
1998-09-04,55.25217267902588,53.9571998818612,55.25217267902588,53.9571998818612,,
1998-09-07,55.25217267902588,53.9571998818612,55.25217267902588,53.9571998818612,,
1998-09-08,55.25217267902588,53.9571998818612,55.25217267902588,53.9571998818612,,
1998-09-09,56.54714547619054,55.25217267902588,56.11548787713565,56.54714547619054,,
1998-09-10,56.11548787713565,55.68383027808077,56.11548787713565,55.68383027808077,,
1998-09-11,56.54714547619054,55.68383027808077,56.11548787713565,55.68383027808077,,
1998-09-14,56.11548787713565,55.68383027808077,56.11548787713565,55.68383027808077,,
1998-09-15,56.54714547619054,55.68383027808077,56.11548787713565,56.54714547619054,,
1998-09-16,56.54714547619054,56.11548787713565,56.11548787713565,56.54714547619054,,
1998-09-17,56.54714547619054,55.68383027808077,56.11548787713565,56.54714547619054,,
1998-09-18,56.54714547619054,55.68383027808077,56.11548787713565,56.54714547619054,,
1998-09-21,56.54714547619054,56.11548787713565,56.54714547619054,56.54714547619054,,
1998-09-22,57.410460674300325,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-09-23,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-09-24,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-09-25,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-09-28,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-09-29,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-09-30,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-01,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-02,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-05,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-06,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-07,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-08,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-09,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-12,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-13,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-14,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-15,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-16,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-19,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-20,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-21,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-22,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-23,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-26,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-27,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-28,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-29,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-10-30,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-11-02,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-11-03,56.54714547619054,56.54714547619054,56.54714547619054,56.54714547619054,,
1998-11-04,58.27377587241011,56.54714547619054,58.27377587241011,56.54714547619054,,
1998-11-05,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-06,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-09,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-10,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-11,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-12,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-13,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-16,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-17,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-18,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-19,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-20,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-23,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-24,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-25,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-26,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-27,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-11-30,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-01,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-02,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-03,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-04,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-07,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-08,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-09,58.27377587241011,55.68383027808077,56.11548787713565,58.27377587241011,,
1998-12-10,58.27377587241011,55.68383027808077,58.27377587241011,55.68383027808077,,5791.627450724202
1998-12-11,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
1998-12-14,58.27377587241011,58.27377587241011,58.27377587241011,58.27377587241011,,
