Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,214.19596,,,
1986-01-06,,,217.07752,,,
1986-01-10,,,218.99856,,,
1986-01-13,,,216.117,,,
1986-01-14,,,214.19596,,,
1986-01-15,,,211.3144,,,
1986-01-23,,,209.39336,,,
1986-01-24,,,211.3144,,,
1986-02-12,,,209.39336,,,
1986-02-13,,,212.27492,,,
1986-02-14,,,209.39336,,,
1986-02-19,,,211.3144,,,
1986-02-25,,,214.19596,,,
1986-02-26,,,216.117,,,
1986-03-06,,,218.99856,,,
1986-03-07,,,220.9196,,,
1986-03-10,,,218.99856,,,
1986-03-20,,,216.117,,,
1986-03-25,,,214.19596,,,
1986-03-26,,,216.117,,,
1986-04-01,,,217.07752,,,
1986-04-07,,,214.19596,,,
1986-04-08,,,216.117,,,
1986-04-09,,,214.19596,,,
1986-04-10,,,216.117,,,
1986-04-21,,,218.99856,,,
1986-05-01,,,216.117,,,
1986-05-02,,,218.99856,,,
1986-05-06,,,218.99856,,,
1986-05-07,,,216.117,,,
1986-05-12,,,220.9196,,,
1986-05-16,,,218.99856,,,
1986-05-21,,,220.9196,,,
1986-07-02,,,223.80116,,,
1986-07-15,,,220.9196,,,
1986-07-17,,,223.80116,,,
1986-08-12,,,223.80116,,,
1986-09-01,,,223.80116,,,
1986-09-22,,,225.7222,,,
1986-10-02,,,225.7222,,,
1986-10-14,,,228.60376,,,
1986-10-27,,,233.40636,,,
1986-10-28,,,231.48532,,,
1986-10-29,,,233.40636,,,
1986-10-30,,,234.36688,,,
1986-11-03,,,235.3274,,,
1986-11-10,,,240.13,,,
1986-11-12,,,259.3404,,,
1986-11-13,,,268.9456,,,
1986-11-25,,,264.143,,,
1986-11-26,,,259.3404,,,
1986-11-27,,,254.5378,,,
1986-11-28,,,249.7352,,,
1986-12-02,,,244.9326,,,
1986-12-31,,,247.81416,,,
1987-01-02,,,249.7352,,,
1987-01-08,,,254.5378,,,
1987-01-09,,,259.3404,,,
1987-01-15,,,268.9456,,,
1987-01-16,,,283.3534,,,
1987-01-19,,,278.5508,,,
1987-01-23,,,283.3534,,,
1987-01-28,,,288.156,,,
1987-02-03,,,288.156,,,
1987-02-04,,,292.9586,,,
1987-02-10,,,297.7612,,,
1987-02-12,,,302.5638,,,
1987-02-13,,,307.3664,,,
1987-02-17,,,302.5638,,,
1987-02-24,,,316.9716,,,
1987-02-27,,,312.169,,,
1987-03-09,,,307.3664,,,
1987-03-18,,,312.169,,,
1987-03-23,,,312.169,,,
1987-03-30,,,307.3664,,,
1987-04-03,,,297.7612,,,
1987-04-06,,,307.3664,,,
1987-04-08,,,312.169,,,
1987-04-10,,,307.3664,,,
1987-04-13,,,305.44536,,,
1987-04-14,,,297.7612,,,
1987-04-28,,,298.72172,,,
1987-04-29,,,302.5638,,,
1987-05-05,,,302.5638,,,
1987-05-07,,,305.44536,,,
1987-05-08,,,307.3664,,,
1987-05-11,,,319.85316,,,
1987-05-12,,,316.9716,,,
1987-05-13,,,321.7742,,,
1987-05-14,,,326.5768,,,
1987-05-15,,,338.10304,,,
1987-05-18,,,344.82668,,,
