Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-14,114.5,111.0,114.5,111.0,,3050380.0
2005-07-15,114.5,114.5,114.5,114.5,,18229.0
2005-07-18,114.5,114.5,114.5,114.5,,855.0
2005-07-19,114.5,112.0,112.0,114.5,,2629696.0
2005-07-20,112.0,112.0,112.0,112.0,,23233.0
2005-07-21,,,112.0,,,
2005-07-22,,,112.0,,,
2005-07-25,112.5,112.0,112.0,112.5,,6562.0
2005-07-26,,,112.0,,,
2005-07-27,112.0,112.0,112.0,112.0,,405190.0
2005-07-28,,,112.0,,,
2005-07-29,112.0,112.0,112.0,112.0,,5000.0
2005-08-01,112.0,112.0,112.0,112.0,,50019.0
2005-08-02,,,112.0,,,
2005-08-03,,,112.0,,,
2005-08-04,,,112.0,,,
2005-08-05,112.0,112.0,112.0,112.0,,4341.0
2005-08-08,,,112.0,,,
2005-08-09,112.0,111.5,111.5,112.0,,6724.0
2005-08-10,111.5,111.5,111.5,111.5,,860.0
2005-08-11,117.0,111.5,117.0,111.5,,559762.0
2005-08-12,118.0,118.0,118.0,118.0,,1700.0
2005-08-15,118.0,118.0,118.0,118.0,,8836.0
2005-08-16,119.0,118.0,119.0,118.0,,7818.0
2005-08-17,,,119.0,,,
2005-08-18,119.0,119.0,119.0,119.0,,3000.0
2005-08-19,,,119.0,,,
2005-08-22,119.0,118.5,118.5,119.0,,30150.0
2005-08-23,118.5,118.5,118.5,118.5,,1677.0
2005-08-24,118.5,118.5,118.5,118.5,,50000.0
2005-08-25,,,118.5,,,
2005-08-26,,,118.5,,,
2005-08-30,,,118.5,,,
2005-08-31,118.5,118.5,118.5,118.5,,655.0
2005-09-01,,,118.5,,,
2005-09-02,,,118.5,,,
2005-09-05,118.5,118.5,118.5,118.5,,115.0
2005-09-06,118.5,118.5,118.5,118.5,,25000.0
2005-09-07,,,118.5,,,
2005-09-08,,,118.5,,,
2005-09-09,,,118.5,,,
2005-09-12,,,118.5,,,
2005-09-13,118.5,118.5,118.5,118.5,,1818.0
2005-09-14,,,118.5,,,
2005-09-15,,,118.5,,,
2005-09-16,118.5,118.5,118.5,118.5,,532.0
2005-09-19,,,118.5,,,
2005-09-20,,,118.5,,,
2005-09-21,,,118.5,,,
2005-09-22,,,118.5,,,
2005-09-23,118.5,118.5,118.5,118.5,,5000.0
2005-09-26,,,120.0,,,
2005-09-27,120.0,120.0,120.0,120.0,,9787.0
2005-09-28,,,120.0,,,
2005-09-29,,,120.0,,,
2005-09-30,,,120.0,,,
2005-10-03,120.0,120.0,120.0,120.0,,3637.0
2005-10-04,,,120.0,,,
2005-10-05,120.0,120.0,120.0,120.0,,12030.0
2005-10-06,120.0,120.0,120.0,120.0,,13000.0
2005-10-07,,,120.0,,,
2005-10-10,,,120.0,,,
2005-10-11,,,120.0,,,
2005-10-12,120.0,120.0,120.0,120.0,,17242.0
2005-10-13,,,120.0,,,
2005-10-14,,,120.0,,,
2005-10-17,,,120.0,,,
2005-10-18,,,120.0,,,
2005-10-19,,,120.0,,,
2005-10-20,120.0,120.0,120.0,120.0,,2500.0
2005-10-21,,,120.0,,,
2005-10-24,120.0,120.0,120.0,120.0,,3500.0
2005-10-25,,,120.0,,,
2005-10-26,120.0,120.0,120.0,120.0,,21000.0
2005-10-27,,,120.0,,,
2005-10-28,,,120.0,,,
2005-10-31,,,120.0,,,
2005-11-01,120.0,120.0,120.0,120.0,,10000.0
2005-11-02,,,119.0,,,
2005-11-03,,,119.0,,,
2005-11-04,119.0,118.5,118.5,119.0,,5526.0
2005-11-07,,,118.5,,,
2005-11-08,118.5,118.5,118.5,118.5,,294955.0
2005-11-09,,,118.5,,,
2005-11-10,,,118.5,,,
2005-11-11,,,118.5,,,
2005-11-14,118.5,118.5,118.5,118.5,,5000.0
2005-11-15,118.5,116.0,116.0,118.5,,3817716.0
2005-11-16,116.0,116.0,116.0,116.0,,4341.0
2005-11-17,,,116.0,,,
2005-11-18,,,116.0,,,
2005-11-21,,,116.0,,,
2005-11-22,116.0,116.0,116.0,116.0,,130790.0
2005-11-23,,,116.0,,,
2005-11-24,116.0,116.0,116.0,116.0,,999.0
2005-11-25,,,116.0,,,
2005-11-28,,,116.0,,,
2005-11-29,116.0,116.0,116.0,116.0,,12842.0
2005-11-30,116.0,116.0,116.0,116.0,,1820.0
2005-12-01,,,116.0,,,
2005-12-02,116.0,116.0,116.0,116.0,,5000.0
2005-12-05,,,116.0,,,
2005-12-06,,,116.0,,,
2005-12-07,116.0,116.0,116.0,116.0,,3367.0
2005-12-08,,,116.0,,,
2005-12-09,116.0,116.0,116.0,116.0,,1000.0
2005-12-12,,,116.0,,,
2005-12-13,,,116.0,,,
2005-12-14,116.0,116.0,116.0,116.0,,2316.0
2005-12-15,,,116.0,,,
2005-12-16,,,116.0,,,
2005-12-19,,,116.0,,,
2005-12-20,116.0,116.0,116.0,116.0,,16950.0
2005-12-21,116.0,116.0,116.0,116.0,,3500.0
2005-12-22,116.0,116.0,116.0,116.0,,2842.0
2005-12-23,,,116.0,,,
2005-12-28,,,116.0,,,
2005-12-29,,,116.0,,,
2005-12-30,,,116.0,,,
2006-01-03,116.0,116.0,116.0,116.0,,1691.0
2006-01-04,,,116.0,,,
2006-01-05,,,116.0,,,
2006-01-06,,,116.0,,,
2006-01-09,,,116.0,,,
2006-01-10,,,116.0,,,
2006-01-11,,,116.0,,,
2006-01-12,,,116.0,,,
2006-01-13,116.0,116.0,116.0,116.0,,10000.0
2006-01-16,116.0,116.0,116.0,116.0,,834.0
2006-01-17,116.0,116.0,116.0,116.0,,175.0
2006-01-18,,,116.0,,,
2006-01-19,,,116.0,,,
2006-01-20,116.0,116.0,116.0,116.0,,16316.0
2006-01-23,,,116.0,,,
2006-01-24,,,116.0,,,
2006-01-25,116.0,116.0,116.0,116.0,,5000.0
2006-01-26,116.5,116.0,116.5,116.0,,15000.0
2006-01-27,117.5,117.0,117.0,117.5,,69000.0
2006-01-30,117.0,117.0,117.0,117.0,,6600.0
2006-01-31,,,117.0,,,
2006-02-01,,,117.0,,,
2006-02-02,117.0,117.0,117.0,117.0,,431.0
2006-02-03,,,117.0,,,
2006-02-06,117.0,115.5,115.5,117.0,,45000.0
2006-02-07,,,115.5,,,
2006-02-08,,,115.5,,,
2006-02-09,,,115.5,,,
2006-02-10,,,115.5,,,
2006-02-13,,,115.5,,,
2006-02-14,,,115.5,,,
2006-02-15,,,115.5,,,
2006-02-16,115.5,115.5,115.5,115.5,,1239600.0
2006-02-17,115.5,115.5,115.5,115.5,,870000.0
2006-02-20,,,115.5,,,
2006-02-21,,,115.5,,,
2006-02-22,,,115.5,,,
2006-02-23,,,115.5,,,
2006-02-24,,,115.5,,,
2006-02-27,115.5,115.5,115.5,115.5,,50000.0
2006-02-28,,,115.5,,,
2006-03-01,,,115.5,,,
2006-03-02,,,115.5,,,
2006-03-03,115.5,115.5,115.5,115.5,,610958.0
2006-03-06,,,115.5,,,
2006-03-07,115.5,115.5,115.5,115.5,,100000.0
2006-03-08,115.5,115.5,115.5,115.5,,2632.0
2006-03-09,,,115.5,,,
2006-03-10,115.5,115.5,115.5,115.5,,2600.0
2006-03-13,115.5,115.5,115.5,115.5,,28948.0
2006-03-14,,,115.5,,,
2006-03-15,115.5,115.5,115.5,115.5,,11120.0
2006-03-16,,,115.5,,,
2006-03-17,115.5,115.5,115.5,115.5,,1449458.0
2006-03-20,,,116.5,,,
2006-03-21,116.5,116.5,116.5,116.5,,3316.0
2006-03-22,116.5,116.5,116.5,116.5,,6000.0
2006-03-23,,,116.5,,,
2006-03-24,116.5,116.5,116.5,116.5,,155.0
2006-03-27,116.5,116.5,116.5,116.5,,19096.0
2006-03-28,116.5,116.5,116.5,116.5,,340.0
2006-03-29,117.0,116.5,117.0,116.5,,8422.0
2006-03-30,,,118.0,,,
2006-03-31,118.0,118.0,118.0,118.0,,532.0
2006-04-03,118.0,118.0,118.0,118.0,,6162.0
2006-04-04,,,118.0,,,
2006-04-05,,,118.0,,,
2006-04-06,118.0,118.0,118.0,118.0,,1697.0
2006-04-07,118.0,118.0,118.0,118.0,,2842.0
2006-04-10,120.0,119.0,120.0,119.0,,6183.0
2006-04-11,120.0,120.0,120.0,120.0,,16383.0
2006-04-12,120.0,120.0,120.0,120.0,,4000.0
2006-04-13,,,120.0,,,
2006-04-18,,,120.0,,,
2006-04-19,120.0,120.0,120.0,120.0,,3621.0
2006-04-20,120.0,120.0,120.0,120.0,,806.0
2006-04-21,,,120.0,,,
2006-04-24,120.0,120.0,120.0,120.0,,804.0
2006-04-25,132.0,120.0,132.0,120.0,,69226.0
2006-04-26,132.0,132.0,132.0,132.0,,1327900.0
2006-04-27,132.0,132.0,132.0,132.0,,25000.0
2006-04-28,139.0,132.0,138.5,134.5,,43204.0
2006-05-02,141.0,139.0,141.0,139.0,,27630.0
2006-05-03,141.0,140.5,140.5,141.0,,1000.0
2006-05-04,,,140.5,,,
2006-05-05,140.5,140.5,140.5,140.5,,20000.0
2006-05-08,,,140.5,,,
2006-05-09,142.0,140.5,142.0,140.5,,4020000.0
2006-05-10,145.0,142.0,145.0,142.0,,66350.0
2006-05-11,145.0,145.0,145.0,145.0,,2700.0
2006-05-12,145.0,145.0,145.0,145.0,,102030.0
2006-05-15,145.0,145.0,145.0,145.0,,4000.0
2006-05-16,145.0,145.0,145.0,145.0,,68000.0
2006-05-17,145.0,133.5,133.5,145.0,,10000.0
2006-05-18,144.0,140.0,142.0,140.0,,83000.0
2006-05-19,142.0,141.5,142.0,142.0,,17550.0
2006-05-22,142.0,142.0,142.0,142.0,,12181.0
2006-05-23,142.0,142.0,142.0,142.0,,10162.0
2006-05-24,,,142.0,,,
2006-05-25,,,142.0,,,
2006-05-26,,,142.0,,,
2006-05-30,,,142.0,,,
2006-05-31,142.0,142.0,142.0,142.0,,750.0
2006-06-01,,,142.0,,,
2006-06-02,,,142.0,,,
2006-06-05,,,142.0,,,
2006-06-06,142.0,142.0,142.0,142.0,,188793.0
2006-06-07,,,142.0,,,
2006-06-08,142.0,141.0,141.0,142.0,,6500.0
2006-06-09,141.0,141.0,141.0,141.0,,62.0
2006-06-12,,,141.0,,,
2006-06-13,,,141.0,,,
2006-06-14,,,141.0,,,
2006-06-15,,,141.0,,,
2006-06-16,141.0,138.5,138.5,141.0,,10000.0
2006-06-19,,,138.5,,,
2006-06-20,,,138.5,,,
2006-06-21,,,138.5,,,
2006-06-22,138.5,138.5,138.5,138.5,,2500.0
2006-06-23,,,138.5,,,
2006-06-26,138.5,138.5,138.5,138.5,,3500.0
2006-06-27,,,138.5,,,
2006-06-28,,,138.5,,,
2006-06-29,,,138.5,,,
2006-06-30,,,138.5,,,
2006-07-03,,,138.5,,,
2006-07-04,,,138.5,,,
2006-07-05,,,138.5,,,
2006-07-06,138.5,138.5,138.5,138.5,,3600.0
2006-07-07,,,138.5,,,
2006-07-10,138.5,138.5,138.5,138.5,,3600.0
