Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,51.675893,51.675893,,,1.0,3508.0
2017-12-13,51.259627,51.259627,,,1.0,3018.0
2017-12-14,51.355127,51.355127,51.595288,,1.0,2360.0
2017-12-15,51.111947,51.111947,51.595288,,1.0,4582.0
2017-12-18,,,51.595288,,,
2017-12-19,,,51.595288,,,
2017-12-20,49.145583,48.897828,51.595288,,2.0,7443.0
2017-12-21,50.861856,50.861856,49.648296,,1.0,1384.0
2017-12-22,,,50.865166,,,
2017-12-27,,,50.621792,,,
2017-12-28,50.378418,50.378418,50.621792,,1.0,4645.0
2017-12-29,,,52.082036,,,
2018-01-02,,,52.812158,,,
2018-01-03,54.418426,54.175052,52.812158,,4.0,496.0
2018-01-04,,,54.418426,,,
2018-01-05,,,54.515776,,,
2018-01-08,55.263032,54.682341,54.515776,,2.0,20380.0
2018-01-09,57.436264,56.94056,55.683971,,2.0,4933.0
2018-01-10,57.19289,57.09554,57.436264,,4.0,3861.0
2018-01-11,56.562941,56.562941,55.97602,,1.0,5098.0
2018-01-12,55.953045,55.953045,55.489272,,1.0,2472.0
2018-01-15,56.513584,56.513584,56.07337,,1.0,770.0
2018-01-16,56.373304,56.373304,56.462768,,1.0,5096.0
2018-01-17,,,55.781321,,,
2018-01-18,,,56.170719,,,
2018-01-19,,,55.099874,,,
2018-01-22,55.047986,54.373256,55.97602,,6.0,1516.0
2018-01-23,54.099314,53.28002,54.321077,,4.0,654.0
2018-01-24,53.744962,52.747226,53.63963,,4.0,1754.0
2018-01-25,52.500639,51.937569,52.179386,,5.0,2557.0
2018-01-26,54.128033,52.897144,52.179386,,3.0,8534.0
2018-01-29,53.027593,52.763483,54.223727,,2.0,99750.0
2018-01-30,52.542597,52.502294,52.763483,,2.0,9641.0
2018-01-31,,,52.179386,,,
2018-02-01,,,52.179386,,,
2018-02-02,53.169626,52.127596,52.666134,,2.0,8160.0
2018-02-05,50.405286,50.372285,52.471434,,2.0,6200.0
2018-02-06,49.964682,49.535078,50.719142,,2.0,4127.0
2018-02-07,52.211122,52.211122,50.135044,,1.0,7259.0
2018-02-08,54.813666,53.308349,52.860833,,5.0,7808.0
2018-02-09,51.954605,50.555108,54.321077,,10.0,30788.0
2018-02-12,49.765408,49.358584,49.356247,,4.0,1188.0
2018-02-13,49.064198,48.842923,49.161548,,5.0,12806.0
2018-02-14,49.242446,48.677234,49.064198,,5.0,1400.0
2018-02-15,48.034726,47.578838,48.431426,,2.0,568.0
2018-02-16,47.765749,47.480807,47.311906,,4.0,3795.0
2018-02-19,49.262013,49.170115,48.042028,,2.0,607.0
2018-02-20,49.059331,48.748688,49.453597,,4.0,3997.0
2018-02-21,48.863561,48.743918,48.6748,,2.0,1411.0
2018-02-22,48.871836,48.480101,48.6748,,7.0,10236.0
2018-02-23,49.942194,49.499448,48.480101,,2.0,4849.0
2018-02-26,49.542964,49.542964,49.745646,,1.0,1508.0
