Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-27,0.18704,0.122295,0.127691,0.122295,,101000.0
2006-12-28,0.188239,0.127691,0.129489,0.127691,,188925.0
2006-12-29,0.129489,0.127091,0.129489,0.127091,,50000.0
2007-01-02,0.130688,0.129489,0.130688,0.129489,,600000.0
2007-01-03,0.130688,0.130688,0.130688,0.130688,,418018.0
2007-01-04,0.130089,0.130089,0.130089,0.130089,,227500.0
2007-01-05,0.130089,0.130089,0.130089,0.130089,,200000.0
2007-01-08,0.130688,0.130089,0.130089,0.130688,,
2007-01-09,0.130688,0.130688,0.130688,0.130688,,90366.0
2007-01-10,0.130688,0.130089,0.130089,0.130688,,
2007-01-11,0.130089,0.130089,0.130089,0.130089,,100000.0
2007-01-12,0.130688,0.130089,0.130089,0.130688,,31400.0
2007-01-15,0.130688,0.130089,0.130089,0.130688,,13500.0
2007-01-16,0.130688,0.130688,0.130688,0.130688,,12000.0
2007-01-17,0.130688,0.130089,0.130089,0.130688,,1000.0
2007-01-18,0.130688,0.130089,0.130089,0.130688,,125000.0
2007-01-19,0.130089,0.130089,0.130089,0.130089,,450000.0
2007-01-22,0.130089,0.130089,0.130089,0.130089,,
2007-01-23,0.130089,0.130089,0.130089,0.130089,,212000.0
2007-01-24,0.130089,0.129489,0.129489,0.130089,,
2007-01-25,0.129489,0.129489,0.129489,0.129489,,8169.0
2007-01-26,0.129489,0.12889,0.12889,0.129489,,216000.0
2007-01-29,0.12889,0.12889,0.12889,0.12889,,14000.0
2007-01-30,0.12889,0.127691,0.12889,0.127691,,845500.0
2007-01-31,0.12859,0.12859,0.12859,0.12859,,42000.0
2007-02-01,0.12859,0.12859,0.12859,0.12859,,
2007-02-02,0.12859,0.12859,0.12859,0.12859,,
2007-02-05,0.12859,0.12859,0.12859,0.12859,,
2007-02-06,0.12859,0.12859,0.12859,0.12859,,30769.0
2007-02-07,0.12859,0.127391,0.12859,0.127391,,
2007-02-08,0.12859,0.12859,0.12859,0.12859,,
2007-02-09,0.12859,0.12859,0.12859,0.12859,,12000.0
2007-02-12,0.12859,0.12859,0.12859,0.12859,,20000.0
2007-02-13,0.127691,0.127691,0.127691,0.127691,,90000.0
2007-02-14,0.127991,0.126792,0.127991,0.126792,,
2007-02-15,0.127991,0.127391,0.127991,0.127391,,19953.0
2007-02-16,0.127991,0.127991,0.127991,0.127991,,17500.0
2007-02-19,0.127991,0.127991,0.127991,0.127991,,116280.0
2007-02-20,0.127691,0.127691,0.127691,0.127691,,570000.0
2007-02-21,0.127691,0.127691,0.127691,0.127691,,
2007-02-22,0.127691,0.127691,0.127691,0.127691,,204000.0
2007-02-23,0.127991,0.127691,0.127691,0.127691,,1435000.0
2007-02-26,0.127691,0.127691,0.127691,0.127691,,15500.0
2007-02-27,0.127691,0.126492,0.127691,0.126492,,20000.0
2007-02-28,0.126492,0.126492,0.126492,0.126492,,
2007-03-01,0.126492,0.126492,0.126492,0.126492,,26241408.0
2007-03-02,0.126492,0.126492,0.126492,0.126492,,
