Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-12,9640.21,9590.1,,,6.0,2469.0
2019-06-13,9676.1,9639.05,,,5.0,338.0
2019-06-14,9712.93,9712.93,,,1.0,290.0
2019-06-17,9838.8,9816.13,,,3.0,242.0
2019-06-18,9944.82,9867.79,,,4.0,427.0
2019-06-19,9881.66,9881.66,,,1.0,103.0
2019-06-20,9950.24,9916.47,,,4.0,100.0
2019-06-21,9902.49,9810.49,,,6.0,797.0
2019-06-24,9746.32,9746.32,9746.32,9746.32,1.0,106.0
2019-06-25,9744.04,9678.75,,,2.0,85.0
2019-06-26,9711.01,9674.49,,,2.0,67.0
2019-06-27,9723.68,9665.76,,,3.0,91.0
2019-06-28,9711.94,9711.94,,,1.0,23.0
2019-07-01,10053.25,9851.91,,,3.0,160.0
2019-07-02,10041.4,9981.53,,,5.0,484.0
2019-07-03,10162.85,10042.36,,,5.0,451.0
2019-07-05,10186.52,10107.41,,,6.0,325.0
2019-07-08,10273.95,10238.41,10173.2,,3.0,216.0
2019-07-09,10307.5,10287.8,10311.0,10244.5,2.0,169.0
2019-07-10,10303.51,10274.8,10290.0,10323.0,4.0,160.0
2019-07-11,,,10302.0,10257.5,,
2019-07-12,10345.16,10240.15,10338.0,9635.5,6.0,133.0
2019-07-15,10507.17,10314.51,10513.0,10431.41,5.0,293.0
2019-07-16,10599.31,10543.84,10641.0,10506.5,4.0,535.0
2019-07-17,10591.02,10465.3,10599.0,10389.0,4.0,189.0
2019-07-18,10603.03,10568.36,10575.0,10747.5,2.0,205.0
2019-07-19,10693.83,10567.4,10624.0,10753.0,5.0,288.0
2019-07-22,10574.28,10529.78,10586.0,11077.0,4.0,141.0
2019-07-23,10677.4,10599.42,10592.0,10803.0,2.0,24.0
2019-07-24,10609.03,10200.0,10384.0,11101.5,7.0,915.0
2019-07-25,10750.96,10750.96,10765.0,10775.0,1.0,399.0
2019-07-26,11003.74,10832.09,11058.0,9798.5,5.0,312.0
2019-07-29,11198.64,11113.0,11240.0,11456.0,4.0,1578.0
