Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,1.682,,,
2017-12-15,,,1.682,,,
2017-12-18,,,1.682,,,
2017-12-19,,,1.682,,,
2017-12-20,,,1.682,,,
2017-12-21,,,1.71,,,
2017-12-22,,,1.71,,,
2017-12-27,,,1.709,,,
2017-12-28,,,1.709,,,
2017-12-29,,,1.707,,,
2018-01-02,,,1.724,,,
2018-01-03,,,1.724,,,
2018-01-04,,,1.73,,,
2018-01-05,,,1.715,,,
2018-01-08,,,1.715,,,
2018-01-09,,,1.74,,,
2018-01-10,,,1.73,,,
2018-01-11,,,1.73,,,
2018-01-12,,,1.74,,,
2018-01-15,,,1.73,,,
2018-01-16,,,1.735,,,
2018-01-17,,,1.74,,,
2018-01-18,,,1.75,,,
2018-01-19,,,1.725,,,
2018-01-22,,,1.755,,,
2018-01-23,,,1.8,,,
2018-01-24,,,1.845,,,
2018-01-25,,,1.8,,,
2018-01-26,,,1.83,,,
2018-01-29,,,1.81,,,
2018-01-30,,,1.805,,,
2018-01-31,,,1.775,,,
2018-02-01,,,1.775,,,
2018-02-02,,,1.81,,,
2018-02-05,,,1.79,,,
2018-02-06,,,1.795,,,
2018-02-07,,,1.77,,,
2018-02-08,,,1.805,,,
2018-02-09,,,1.8,,,
2018-02-12,,,1.74,,,
2018-02-13,,,1.78,,,
2018-02-14,,,1.79,,,
2018-02-15,,,1.77,,,
2018-02-16,,,1.82,,,
2018-02-19,,,1.83,,,
2018-02-20,,,1.82,,,
2018-02-21,,,1.86,,,
2018-02-22,,,1.945,,,
2018-02-23,,,2.0,,,
2018-02-26,,,1.935,,,
2018-02-27,,,1.945,,,
2018-02-28,,,1.99,,,
2018-03-01,,,1.98,,,
2018-03-02,,,1.975,,,
2018-03-05,,,1.91,,,
2018-03-06,,,1.91,,,
2018-03-07,,,1.94,,,
2018-03-08,,,1.91,,,
2018-03-09,,,1.92,,,
2018-03-12,,,1.94,,,
2018-03-13,,,1.94,,,
2018-03-14,,,2.0,,,
2018-03-15,,,1.985,,,
2018-03-16,,,1.84,,,
2018-03-19,,,1.71,,,
2018-03-20,,,1.765,,,
2018-03-21,,,1.815,,,
2018-03-22,,,1.795,,,
2018-03-23,,,1.73,,,
2018-03-26,,,1.785,,,
2018-03-27,,,1.82,,,
2018-03-28,,,1.78,,,
2018-03-29,,,1.77,,,
2018-04-03,,,1.82,,,
2018-04-04,,,1.805,,,
2018-04-05,,,1.79,,,
2018-04-06,,,1.79,,,
2018-04-09,,,1.695,,,
2018-04-10,,,1.7,,,
2018-04-11,,,1.685,,,
2018-04-12,,,1.7,,,
2018-04-13,,,1.69,,,
2018-04-16,,,1.67,,,
2018-04-17,,,1.65,,,
2018-04-18,,,1.625,,,
2018-04-19,,,1.615,,,
2018-04-20,,,1.63,,,
2018-04-23,,,1.64,,,
2018-04-24,,,1.61,,,
2018-04-25,,,1.61,,,
2018-04-26,,,1.625,,,
2018-04-27,,,1.67,,,
2018-04-30,,,1.66,,,
2018-05-01,,,1.675,,,
2018-05-02,,,1.675,,,
2018-05-03,,,1.67,,,
2018-05-04,,,1.655,,,
2018-05-08,,,1.655,,,
2018-05-09,,,1.65,,,
2018-05-10,,,1.68,,,
2018-05-11,,,1.68,,,
2018-05-14,,,1.685,,,
2018-05-15,,,1.695,,,
2018-05-16,,,1.695,,,
2018-05-17,,,1.695,,,
2018-05-18,,,1.67,,,
2018-05-21,,,1.685,,,
2018-05-22,,,1.695,,,
2018-07-19,1.62,1.62,,,1.0,3500.0
2018-07-24,1.66,1.66,,,1.0,900000.0
2018-08-30,1.66,1.66,,,1.0,200000.0
2020-01-17,1.35,1.35,,,5.0,1240780.0
2020-01-20,1.35135,1.35135,,,1.0,790000.0
2020-03-30,0.61,0.61,,,1.0,297859.0
2020-11-11,1.15,1.15,,,3.0,70000.0
2020-11-12,1.17,1.16,,,2.0,165000.0
2021-03-16,1.685,1.685,,,1.0,5000.0
2021-04-28,1.685,1.685,,,1.0,11360.0
2021-05-07,1.685,1.685,,,1.0,3218143.0
2021-05-21,1.7,1.7,,,1.0,66360.0
2021-06-10,1.7,1.7,,,1.0,7951.0
2021-10-22,0.467,0.467,,,1.0,15229.0
