Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,120.58624,,,
1983-01-06,,,123.20768,,,
1983-01-10,,,121.89696,,,
1983-01-11,,,120.58624,,,
1983-01-12,,,119.27552,,,
1983-01-14,,,120.58624,,,
1983-01-24,,,117.9648,,,
1983-01-25,,,116.65408,,,
1983-01-27,,,117.9648,,,
1983-01-28,,,116.65408,,,
1983-02-01,,,115.34336,,,
1983-02-03,,,116.65408,,,
1983-02-09,,,112.72192,,,
1983-02-15,,,111.4112,,,
1983-02-16,,,110.10048,,,
1983-02-17,,,107.47904,,,
1983-02-18,,,106.16832,,,
1983-02-24,,,103.54688,,,
1983-02-25,,,100.92544,,,
1983-02-28,,,99.61472,,,
1983-03-07,,,100.92544,,,
1983-03-09,,,99.61472,,,
1983-03-17,,,100.92544,,,
1983-03-21,,,99.61472,,,
1983-03-25,,,100.92544,,,
1983-03-28,,,102.23616,,,
1983-03-31,,,99.61472,,,
1983-04-05,,,96.99328,,,
1983-04-06,,,99.61472,,,
1983-04-07,,,98.304,,,
1983-04-08,,,99.61472,,,
1983-04-11,,,107.47904,,,
1983-04-12,,,108.78976,,,
1983-04-14,,,107.47904,,,
1983-04-18,,,106.16832,,,
1983-04-19,,,107.47904,,,
1983-04-25,,,108.78976,,,
1983-04-26,,,112.72192,,,
1983-04-27,,,116.65408,,,
1983-04-28,,,117.9648,,,
1983-04-29,,,116.65408,,,
1983-05-03,,,115.34336,,,
1983-05-04,,,114.03264,,,
1983-05-05,,,107.47904,,,
1983-05-06,,,106.16832,,,
1983-05-09,,,102.23616,,,
1983-05-10,,,99.61472,,,
1983-05-11,,,98.304,,,
1983-05-13,,,99.61472,,,
1983-05-16,,,104.8576,,,
1983-05-18,,,104.8576,,,
1983-05-19,,,106.16832,,,
1983-05-20,,,103.54688,,,
1983-05-23,,,100.92544,,,
1983-05-26,,,99.61472,,,
1983-05-27,,,102.23616,,,
1983-05-31,,,100.92544,,,
1983-06-01,,,98.304,,,
1983-06-02,,,99.61472,,,
1983-06-03,,,96.99328,,,
1983-06-06,,,99.61472,,,
1983-06-07,,,100.92544,,,
1983-06-08,,,102.23616,,,
1983-06-09,,,100.92544,,,
1983-06-13,,,102.23616,,,
1983-06-14,,,103.54688,,,
1983-06-15,,,100.92544,,,
1983-06-17,,,103.54688,,,
1983-06-20,,,104.8576,,,
1983-06-21,,,106.16832,,,
1983-06-24,,,103.54688,,,
1983-06-28,,,102.23616,,,
1983-06-30,,,100.92544,,,
1983-07-01,,,98.304,,,
1983-07-04,,,96.99328,,,
1983-07-05,,,93.06112,,,
1983-07-06,,,91.7504,,,
1983-07-08,,,90.43968,,,
1983-07-11,,,90.43968,,,
1983-07-14,,,93.06112,,,
1983-07-15,,,96.99328,,,
1983-07-20,,,99.61472,,,
1983-07-22,,,98.304,,,
1983-07-26,,,95.68256,,,
1983-07-27,,,94.37184,,,
1983-07-28,,,93.06112,,,
1983-08-01,,,91.7504,,,
1983-08-10,,,94.37184,,,
1983-08-12,,,95.68256,,,
1983-08-16,,,96.99328,,,
1983-08-22,,,95.68256,,,
1983-08-23,,,94.37184,,,
1983-08-24,,,91.7504,,,
1983-08-25,,,93.06112,,,
1983-08-26,,,91.7504,,,
1983-09-01,,,93.06112,,,
1983-09-02,,,94.37184,,,
1983-09-05,,,98.304,,,
1983-09-06,,,90.43968,,,
1983-09-07,,,91.7504,,,
1983-09-09,,,93.06112,,,
1983-09-13,,,91.7504,,,
1983-09-16,,,90.43968,,,
1983-09-19,,,90.43968,,,
1983-09-30,,,90.43968,,,
1983-10-04,,,89.12896,,,
1983-10-07,,,90.43968,,,
1983-10-13,,,90.43968,,,
1983-10-14,,,89.12896,,,
1983-10-18,,,86.50752,,,
1983-10-20,,,85.1968,,,
1983-10-21,,,86.50752,,,
1983-10-24,,,85.1968,,,
1983-10-26,,,85.1968,,,
1983-10-27,,,86.50752,,,
1983-10-31,,,87.81824,,,
1983-11-01,,,87.81824,,,
1983-11-02,,,86.50752,,,
1983-11-10,,,87.81824,,,
1983-11-11,,,89.12896,,,
1983-11-14,,,90.43968,,,
1983-11-17,,,87.81824,,,
1983-11-21,,,86.50752,,,
1983-11-24,,,85.1968,,,
1983-11-25,,,86.50752,,,
1983-12-05,,,85.1968,,,
1983-12-06,,,83.88608,,,
1983-12-07,,,85.1968,,,
1983-12-09,,,83.88608,,,
1983-12-12,,,85.1968,,,
1983-12-13,,,83.88608,,,
1983-12-15,,,82.57536,,,
1983-12-19,,,83.88608,,,
1983-12-21,,,85.1968,,,
1983-12-22,,,86.50752,,,
1983-12-23,,,85.1968,,,
1983-12-28,,,87.81824,,,
1983-12-29,,,89.12896,,,
1983-12-30,,,90.43968,,,
1984-01-03,,,90.43968,,,
1984-01-05,,,93.06112,,,
1984-01-06,,,94.37184,,,
1984-01-09,,,96.99328,,,
1984-01-10,,,98.304,,,
1984-01-11,,,96.99328,,,
1984-01-13,,,98.304,,,
1984-01-23,,,99.61472,,,
1984-01-24,,,96.99328,,,
1984-01-25,,,98.304,,,
1984-01-31,,,96.99328,,,
1984-02-02,,,95.68256,,,
1984-02-03,,,96.99328,,,
1984-02-06,,,94.37184,,,
1984-02-09,,,93.06112,,,
1984-02-13,,,94.37184,,,
1984-02-15,,,95.68256,,,
1984-02-16,,,94.37184,,,
1984-02-23,,,93.06112,,,
1984-02-24,,,94.37184,,,
1984-03-13,,,95.68256,,,
1984-03-14,,,96.99328,,,
1984-03-15,,,95.68256,,,
1984-03-19,,,94.37184,,,
1984-03-23,,,93.06112,,,
1984-03-29,,,95.68256,,,
1984-03-30,,,96.99328,,,
1984-04-03,,,95.68256,,,
1984-04-04,,,94.37184,,,
1984-04-06,,,93.06112,,,
1984-04-09,,,94.37184,,,
1984-04-10,,,95.68256,,,
1984-04-12,,,96.99328,,,
1984-04-16,,,95.68256,,,
1984-04-24,,,95.68256,,,
1984-04-25,,,94.37184,,,
1984-04-26,,,93.06112,,,
1984-04-27,,,91.7504,,,
1984-05-01,,,90.43968,,,
1984-05-02,,,89.12896,,,
1984-05-04,,,86.50752,,,
1984-05-08,,,85.1968,,,
1984-05-10,,,82.57536,,,
1984-05-14,,,79.95392,,,
1984-05-18,,,81.26464,,,
1984-05-22,,,79.95392,,,
1984-05-23,,,78.6432,,,
1984-05-24,,,77.33248,,,
1984-05-30,,,76.02176,,,
1984-05-31,,,78.6432,,,
1984-06-01,,,81.26464,,,
1984-06-07,,,79.95392,,,
1984-06-14,,,78.6432,,,
1984-06-15,,,79.95392,,,
1984-06-19,,,79.95392,,,
1984-06-21,,,82.57536,,,
1984-06-25,,,81.26464,,,
1984-06-29,,,79.95392,,,
1984-07-04,,,81.26464,,,
1984-07-05,,,79.95392,,,
1984-07-06,,,78.6432,,,
1984-07-10,,,78.6432,,,
1984-07-11,,,77.33248,,,
1984-07-12,,,76.02176,,,
1984-07-16,,,76.02176,,,
1984-07-19,,,74.71104,,,
1984-07-20,,,76.02176,,,
1984-07-23,,,74.71104,,,
1984-07-24,,,73.40032,,,
1984-07-30,,,74.71104,,,
1984-08-02,,,76.02176,,,
1984-08-08,,,77.33248,,,
1984-08-14,,,78.6432,,,
1984-08-15,,,79.95392,,,
1984-08-16,,,78.6432,,,
1984-08-17,,,79.95392,,,
1984-08-20,,,81.26464,,,
1984-08-21,,,82.57536,,,
1984-08-24,,,81.26464,,,
1984-08-29,,,82.57536,,,
1984-08-30,,,81.26464,,,
1984-08-31,,,82.57536,,,
1984-09-03,,,83.88608,,,
1984-09-04,,,81.26464,,,
1984-09-05,,,79.95392,,,
1984-09-06,,,85.1968,,,
1984-09-07,,,87.81824,,,
1984-09-10,,,90.43968,,,
1984-09-14,,,89.12896,,,
1984-09-17,,,87.81824,,,
1984-09-18,,,89.12896,,,
1984-09-27,,,90.43968,,,
1984-09-28,,,91.7504,,,
1984-10-01,,,91.7504,,,
1984-10-02,,,90.43968,,,
1984-10-08,,,93.06112,,,
1984-10-09,,,94.37184,,,
1984-10-10,,,95.68256,,,
1984-10-11,,,98.304,,,
1984-10-15,,,99.61472,,,
1984-10-16,,,98.304,,,
1984-10-18,,,95.68256,,,
1984-10-19,,,96.99328,,,
1984-10-22,,,98.304,,,
1984-10-25,,,100.92544,,,
1984-10-26,,,102.23616,,,
1984-10-29,,,106.16832,,,
1984-10-30,,,106.16832,,,
1984-11-01,,,104.8576,,,
1984-11-02,,,107.47904,,,
1984-11-05,,,111.4112,,,
1984-11-06,,,110.10048,,,
1984-11-08,,,108.78976,,,
1984-11-13,,,107.47904,,,
1984-11-16,,,104.8576,,,
1984-11-20,,,103.54688,,,
1984-11-22,,,102.23616,,,
1984-11-27,,,104.8576,,,
1984-11-28,,,110.10048,,,
1984-11-29,,,108.78976,,,
1984-12-04,,,107.47904,,,
1984-12-06,,,104.8576,,,
1984-12-07,,,106.16832,,,
1984-12-12,,,104.8576,,,
