Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-27,,,26.44885,,,
1994-05-31,24.044409,24.044409,26.44885,24.044409,,13828.578667
1994-06-01,24.044409,24.044409,25.246629,24.044409,,20794.855138
1994-06-02,26.44885,24.044409,25.246629,25.246629,,593173.242807
1994-06-03,25.246629,22.842188,24.044409,25.246629,,101894.790175
1994-06-06,,,24.044409,,,
1994-06-07,24.044409,24.044409,25.246629,24.044409,,83179.420551
1994-06-08,26.44885,26.44885,25.246629,26.44885,,9489.940091
1994-06-09,26.44885,22.842188,25.246629,26.44885,,159175.050447
1994-06-10,22.842188,22.842188,25.246629,22.842188,,20794.855138
1994-06-13,,,25.246629,,,
1994-06-14,25.246629,25.246629,25.246629,25.246629,,6238.456541
1994-06-15,22.842188,22.842188,25.246629,22.842188,,65930.088215
1994-06-16,24.645519,22.842188,25.246629,22.842188,,79020.449524
1994-06-17,24.645519,21.639968,25.246629,21.639968,,79020.449524
1994-06-20,,,25.246629,,,
1994-06-21,,,25.246629,,,
1994-06-22,,,25.246629,,,
1994-06-23,22.842188,22.842188,25.246629,22.842188,,25057.800441
1994-06-24,,,25.246629,,,
1994-06-27,,,25.246629,,,
1994-06-28,23.443299,23.443299,25.246629,23.443299,,23914.083409
1994-06-29,24.044409,22.842188,25.246629,22.842188,,20794.855138
1994-06-30,,,25.246629,,,
1994-07-01,22.842188,22.842188,25.246629,22.842188,,35351.253734
1994-07-04,22.842188,22.842188,25.246629,22.842188,,20794.855138
1994-07-05,22.842188,22.842188,25.246629,22.842188,,320240.769123
1994-07-06,22.842188,22.842188,25.246629,22.842188,,5198.713784
1994-07-07,22.842188,22.842188,25.246629,22.842188,,10397.427569
1994-07-08,,,25.246629,,,
1994-07-11,25.246629,22.842188,25.246629,25.246629,,24953.826165
1994-07-12,22.842188,22.842188,24.044409,22.842188,,142652.706246
1994-07-13,21.639968,21.639968,24.044409,21.639968,,31192.282707
1994-07-14,,,24.044409,,,
1994-07-15,21.639968,21.639968,24.044409,21.639968,,56562.005975
1994-07-18,21.639968,21.639968,24.044409,21.639968,,228743.406516
1994-07-19,21.639968,21.639968,24.044409,21.639968,,27033.311679
1994-07-20,,,24.044409,,,
1994-07-21,24.044409,21.639968,24.044409,24.044409,,18715.369624
1994-07-22,,,24.044409,,,
1994-07-25,20.437748,20.437748,22.842188,20.437748,,23914.083409
1994-07-26,21.639968,19.235527,21.639968,21.639968,,137246.04391
1994-07-27,19.235527,19.235527,20.437748,19.235527,,25993.568922
1994-07-28,19.235527,19.235527,20.437748,19.235527,,23914.083409
1994-07-29,,,20.437748,,,
1994-08-01,19.836637,19.836637,20.437748,19.836637,,213147.265163
1994-08-02,,,20.437748,,,
1994-08-03,20.437748,20.437748,21.639968,20.437748,,6238.456541
1994-08-04,,,21.639968,,,
1994-08-05,,,21.639968,,,
1994-08-08,19.235527,19.235527,21.639968,19.235527,,63216.359619
1994-08-09,,,21.639968,,,
1994-08-10,19.836637,19.836637,21.639968,19.836637,,108133.246717
1994-08-11,,,21.639968,,,
1994-08-12,19.235527,19.235527,21.639968,19.235527,,8317.942055
1994-08-15,19.235527,19.235527,21.639968,19.235527,,72781.992982
1994-08-16,,,21.639968,,,
1994-08-17,21.639968,19.235527,21.639968,21.639968,,182994.725213
1994-08-18,,,21.639968,,,
1994-08-19,,,21.639968,,,
1994-08-22,20.437748,20.437748,21.639968,20.437748,,62821.257371
1994-08-23,19.235527,19.235527,19.235527,19.235527,,102934.532932
1994-08-24,,,19.235527,,,
1994-08-25,18.033307,18.033307,19.235527,18.033307,,20794.855138
1994-08-26,20.437748,18.033307,20.437748,18.033307,,25993.568922
1994-08-30,19.235527,19.235527,20.437748,19.235527,,56146.108872
1994-08-31,,,20.437748,,,
1994-09-01,,,20.437748,,,
1994-09-02,,,20.437748,,,
1994-09-05,21.639968,21.639968,20.437748,21.639968,,6654.353644
1994-09-06,19.235527,19.235527,20.437748,19.235527,,20794.855138
1994-09-07,19.235527,19.235527,20.437748,19.235527,,10397.427569
1994-09-08,,,20.437748,,,
1994-09-09,19.235527,19.235527,19.235527,19.235527,,20794.855138
1994-09-12,19.235527,19.235527,19.235527,19.235527,,8317.942055
1994-09-13,,,19.235527,,,
1994-09-14,19.235527,19.235527,19.235527,19.235527,,6238.456541
1994-09-15,,,19.235527,,,
1994-09-16,,,19.235527,,,
1994-09-19,,,19.235527,,,
1994-09-20,18.033307,18.033307,19.235527,18.033307,,10397.427569
1994-09-21,,,19.235527,,,
1994-09-22,,,19.235527,,,
1994-09-23,20.437748,18.033307,19.235527,20.437748,,13451.359994
1994-09-26,,,19.235527,,,
1994-09-27,,,19.235527,,,
1994-09-28,,,19.235527,,,
1994-09-29,18.033307,18.033307,19.235527,18.033307,,10397.427569
1994-09-30,,,19.235527,,,
1994-10-03,,,19.235527,,,
1994-10-04,18.033307,18.033307,19.235527,18.033307,,10397.427569
1994-10-05,,,19.235527,,,
1994-10-06,18.033307,18.033307,19.235527,18.033307,,45540.732752
1994-10-07,19.235527,18.033307,19.235527,18.033307,,57185.851629
1994-10-10,19.235527,19.235527,19.235527,19.235527,,41589.710276
1994-10-11,18.033307,18.033307,19.235527,18.033307,,13516.65584
1994-10-12,20.437748,20.437748,19.235527,20.437748,,5198.713784
1994-10-13,,,19.235527,,,
1994-10-14,19.235527,16.831086,18.033307,19.235527,,46164.578406
1994-10-17,18.634417,18.634417,18.033307,18.634417,,207948.551379
1994-10-18,19.235527,16.831086,18.033307,19.235527,,28073.054436
1994-10-19,19.235527,18.033307,19.235527,18.033307,,171557.554887
1994-10-20,19.836637,19.836637,19.235527,19.836637,,52839.726905
1994-10-21,19.836637,19.235527,19.235527,19.836637,,31192.282707
1994-10-24,,,19.235527,,,
1994-10-25,20.437748,18.033307,19.235527,18.033307,,30360.488501
1994-10-26,20.437748,19.235527,19.235527,20.437748,,10397.427569
1994-10-27,,,19.235527,,,
1994-10-28,20.437748,18.033307,20.437748,20.437748,,214564.226592
1994-10-31,19.235527,19.235527,20.437748,19.235527,,35351.253734
1994-11-01,20.437748,20.437748,20.437748,20.437748,,83179.420551
1994-11-02,,,20.437748,,,
1994-11-03,20.437748,19.235527,20.437748,19.235527,,89417.877093
1994-11-04,22.241078,19.235527,21.639968,19.235527,,72781.992982
1995-02-10,21.324052,20.139383,21.324052,21.324052,,801907.154249
1995-02-13,22.508722,20.139383,21.324052,21.324052,,49591.887654
1995-02-14,20.731717,20.139383,21.324052,20.139383,,60143.353113
1995-02-15,20.139383,18.954713,18.954713,20.139383,,140803.397721
1995-02-16,20.139383,18.954713,18.954713,20.139383,,39884.539433
1995-02-17,20.139383,18.954713,18.954713,18.954713,,30837.712949
1995-02-20,,,18.954713,,,
1995-02-21,21.324052,21.324052,20.139383,21.324052,,17626.223048
1995-02-22,,,20.139383,,,
1995-02-23,18.954713,18.954713,20.139383,18.954713,,12661.75855
1995-02-24,18.954713,18.954713,20.139383,18.954713,,8504.481159
1995-02-27,,,20.139383,,,
1995-02-28,18.954713,18.954713,20.139383,18.954713,,52757.327292
1995-03-01,,,20.139383,,,
1995-03-02,,,20.139383,,,
1995-03-03,,,20.139383,,,
1995-03-06,21.324052,20.139383,20.139383,21.324052,,185354.006209
1995-03-07,21.324052,18.954713,18.954713,21.324052,,226229.961336
1995-03-08,20.139383,18.362378,18.954713,20.139383,,48244.465515
1995-03-09,,,18.954713,,,
1995-03-10,,,18.954713,,,
1995-03-13,18.954713,18.954713,18.954713,18.954713,,40095.568742
1995-03-14,17.770043,17.770043,17.770043,17.770043,,52757.327292
1995-03-15,17.770043,17.770043,17.770043,17.770043,,42205.861833
1995-03-16,17.770043,17.770043,17.770043,17.770043,,89265.397778
1995-03-17,,,17.770043,,,
1995-03-20,,,17.770043,,,
1995-03-21,,,17.770043,,,
1995-03-22,17.770043,17.770043,17.770043,17.770043,,8441.172367
1995-03-23,16.585374,16.585374,17.770043,16.585374,,77628.397553
1995-03-24,,,17.770043,,,
1995-03-27,,,17.770043,,,
1995-03-28,17.770043,17.770043,17.770043,17.770043,,7301.614097
1995-03-29,17.770043,16.585374,16.585374,17.770043,,90742.602942
1995-03-30,16.585374,16.585374,16.585374,16.585374,,6330.879275
1995-03-31,,,16.585374,,,
1995-04-03,16.585374,16.585374,16.585374,16.585374,,53838.219413
1995-04-04,16.585374,16.585374,16.585374,16.585374,,59250.488106
1995-04-05,,,16.585374,,,
1995-04-06,15.400704,14.216035,15.400704,14.216035,,124929.139998
1995-04-07,15.400704,14.216035,15.400704,15.400704,,36930.129104
1995-04-10,,,15.400704,,,
1995-04-11,14.80837,12.43903,15.400704,12.43903,,189926.37825
1995-04-12,17.770043,15.400704,16.585374,16.585374,,155106.542238
1995-04-13,,,16.585374,,,
1995-04-18,,,16.585374,,,
1995-04-19,,,16.585374,,,
1995-04-20,,,16.585374,,,
1995-04-21,,,16.585374,,,
1995-04-24,,,16.585374,,,
1995-04-25,17.177709,15.400704,16.585374,17.177709,,63308.79275
1995-04-26,,,16.585374,,,
1995-04-27,,,16.585374,,,
1995-04-28,,,15.400704,,,
1995-05-01,15.400704,15.400704,16.585374,15.400704,,158271.981875
1995-05-02,,,16.585374,,,
1995-05-03,,,16.585374,,,
1995-05-04,15.400704,15.400704,16.585374,15.400704,,12134.185277
1995-05-05,,,16.585374,,,
1995-05-09,17.770043,15.400704,16.585374,17.770043,,18992.637825
1995-05-10,15.400704,15.400704,16.585374,15.400704,,68584.736509
1995-05-11,15.400704,15.400704,16.585374,15.400704,,29110.438053
1995-05-12,,,16.585374,,,
1995-05-15,17.770043,17.770043,16.585374,17.770043,,31373.727394
1995-05-16,15.400704,15.400704,16.585374,15.400704,,21102.930917
1995-05-17,,,16.585374,,,
1995-05-18,15.400704,15.400704,16.585374,15.400704,,21102.930917
1995-05-19,,,16.585374,,,
1995-05-22,,,16.585374,,,
1995-05-23,,,16.585374,,,
1995-05-24,17.770043,17.770043,16.585374,17.770043,,28137.170879
1995-05-25,,,16.585374,,,
1995-05-26,,,16.585374,,,
1995-05-30,,,16.585374,,,
1995-05-31,,,16.585374,,,
1995-06-01,14.216035,14.216035,16.585374,14.216035,,422058.618334
1995-06-02,17.770043,17.770043,16.585374,17.770043,,29037.632941
1995-06-05,14.216035,14.216035,15.400704,14.216035,,120662.971484
1995-06-06,16.585374,16.585374,15.400704,16.585374,,21102.930917
1995-06-07,14.216035,14.216035,15.400704,14.216035,,21102.930917
1995-06-08,,,15.400704,,,
1995-06-09,,,15.400704,,,
1995-06-12,,,15.400704,,,
1995-06-13,,,15.400704,,,
1995-06-14,15.400704,15.400704,14.216035,15.400704,,10551.465458
1995-06-15,,,14.216035,,,
1995-06-16,,,14.216035,,,
1995-06-19,,,14.216035,,,
1995-06-20,,,14.216035,,,
1995-06-21,,,14.216035,,,
1995-06-22,14.216035,14.216035,14.216035,14.216035,,12661.75855
1995-06-23,13.6237,13.6237,14.216035,13.6237,,21102.930917
1995-06-26,,,14.216035,,,
1995-06-27,,,14.216035,,,
1995-06-28,15.400704,15.400704,14.216035,15.400704,,8441.172367
1995-06-29,,,14.216035,,,
1995-06-30,,,14.216035,,,
1995-07-03,,,14.216035,,,
1995-07-04,,,14.216035,,,
1995-07-05,,,14.216035,,,
1995-07-06,,,14.216035,,,
1995-07-07,,,14.216035,,,
1995-07-10,,,14.216035,,,
1995-07-11,,,14.216035,,,
1995-07-12,,,14.216035,,,
1995-07-13,,,14.216035,,,
1995-07-14,,,14.216035,,,
1995-07-17,,,14.216035,,,
1995-07-18,14.216035,14.216035,14.216035,14.216035,,21102.930917
1995-07-19,13.031365,13.031365,14.216035,13.031365,,29544.103283
1995-07-20,10.662026,9.477357,10.662026,9.477357,,209127.090974
1995-07-21,11.846696,11.846696,11.846696,11.846696,,90612.819917
1995-07-24,13.031365,11.846696,11.846696,13.031365,,48114.68249
1995-07-25,,,11.846696,,,
1995-07-26,9.477357,8.292687,10.662026,8.292687,,63308.79275
1995-07-27,10.662026,10.662026,10.662026,10.662026,,105514.654584
1995-07-28,,,10.662026,,,
1995-07-31,11.846696,10.662026,10.662026,10.662026,,57627.03963
1995-08-01,11.846696,10.662026,10.662026,10.662026,,52757.327292
1995-08-02,13.6237,11.846696,13.031365,13.031365,,228544.741828
1995-08-03,14.80837,13.031365,14.216035,14.216035,,142444.783688
1995-08-04,13.6237,13.6237,14.216035,13.6237,,71749.965117
1995-08-07,13.6237,13.031365,14.216035,13.031365,,132104.347539
1995-08-08,13.031365,10.662026,11.846696,13.031365,,106198.389545
1995-08-09,,,11.846696,,,
1995-08-10,,,11.846696,,,
1995-08-11,,,11.846696,,,
1995-08-14,,,11.846696,,,
1995-08-15,,,11.846696,,,
1995-08-16,,,11.846696,,,
1995-08-17,10.662026,10.662026,11.846696,10.662026,,422058.618334
1995-08-18,13.031365,13.031365,11.846696,13.031365,,10551.465458
1995-08-21,13.031365,11.846696,11.846696,11.846696,,23050.73144
1995-08-22,,,11.846696,,,
1995-08-23,11.846696,11.846696,11.846696,11.846696,,10551.465458
1995-08-24,13.031365,11.846696,11.846696,11.846696,,26387.737906
1995-08-25,11.846696,11.846696,11.846696,11.846696,,12986.321628
1995-08-29,,,11.846696,,,
1995-08-30,11.846696,11.846696,11.846696,11.846696,,31654.396375
1995-08-31,11.846696,11.846696,11.846696,11.846696,,121341.852771
1995-09-01,11.254361,10.662026,11.846696,10.662026,,611984.996585
1995-09-04,11.846696,11.846696,13.031365,11.846696,,105514.654584
1995-09-05,14.216035,11.846696,13.031365,14.216035,,17463.308422
1995-09-06,,,13.031365,,,
1995-09-07,,,13.031365,,,
1995-09-08,,,13.031365,,,
1995-09-11,11.846696,11.846696,11.846696,11.846696,,38814.198777
1995-09-12,11.846696,11.846696,11.846696,11.846696,,10551.465458
1995-09-13,,,11.846696,,,
1995-09-14,,,11.846696,,,
1995-09-15,,,11.846696,,,
1995-09-18,,,11.846696,,,
1995-09-19,,,11.846696,,,
1995-09-20,,,11.846696,,,
1995-09-21,,,11.846696,,,
1995-09-22,10.662026,10.662026,11.846696,10.662026,,41979.638414
1995-09-25,,,11.846696,,,
1995-09-26,,,11.846696,,,
1995-09-27,10.662026,10.662026,11.846696,10.662026,,4220.586183
1995-09-28,,,11.846696,,,
1995-09-29,,,11.846696,,,
1995-10-02,11.846696,9.477357,10.662026,9.477357,,69428.642716
1995-10-03,9.477357,9.477357,10.662026,9.477357,,4220.586183
1995-10-04,9.477357,9.477357,10.662026,9.477357,,31654.396375
1995-10-05,9.477357,9.477357,10.662026,9.477357,,4220.586183
1995-10-06,,,10.662026,,,
1995-10-09,9.477357,9.477357,10.662026,9.477357,,21736.018844
1995-10-10,11.254361,11.254361,10.662026,11.254361,,16460.286115
1995-10-11,,,10.662026,,,
1995-10-12,9.477357,9.477357,10.662026,9.477357,,4869.712338
1995-10-13,,,10.662026,,,
1995-10-16,,,10.662026,,,
1995-10-17,,,10.662026,,,
1995-10-18,,,10.662026,,,
1995-10-19,9.477357,9.477357,10.662026,9.477357,,29110.860112
1995-10-20,11.846696,11.254361,10.662026,11.254361,,8680.479603
1995-10-23,,,10.662026,,,
1995-10-24,,,10.662026,,,
1995-10-25,10.662026,10.662026,10.662026,10.662026,,9496.318913
1995-10-26,,,9.477357,,,
1995-10-27,10.662026,10.662026,9.477357,10.662026,,2110.293092
1995-10-30,10.069691,9.477357,9.477357,9.477357,,47165.050599
1995-10-31,8.885022,8.885022,9.477357,8.885022,,8441.172367
1995-11-01,8.292687,8.292687,,8.292687,,29146.735094
1995-11-02,,,9.477357,,,
1995-11-03,,,9.477357,,,
1995-11-06,,,9.477357,,,
1995-11-07,8.588854,8.588854,9.477357,8.588854,,211029.309167
1995-11-08,8.292687,8.292687,9.477357,8.292687,,12661.75855
1995-11-09,,,9.477357,,,
1995-11-10,,,9.477357,,,
1995-11-13,9.477357,8.292687,9.477357,8.292687,,26443.449644
1995-11-14,,,9.477357,,,
1995-11-15,,,9.477357,,,
1995-11-16,8.292687,8.292687,9.477357,8.292687,,21102.930917
1995-11-17,,,9.477357,,,
1995-11-20,10.662026,8.292687,9.477357,10.662026,,34819.836013
1995-11-21,8.292687,8.292687,9.477357,8.292687,,21102.930917
1995-11-22,10.662026,10.662026,9.477357,10.662026,,23447.466542
1995-11-23,8.885022,8.885022,9.477357,8.885022,,6087.351452
1995-11-24,9.477357,9.477357,9.477357,9.477357,,21102.930917
1995-11-27,10.662026,8.292687,9.477357,8.440771,,427334.351064
1995-11-28,,,9.477357,,,
1995-11-29,,,9.477357,,,
1995-11-30,,,9.477357,,,
1995-12-01,10.069691,10.069691,9.477357,10.069691,,5275.732729
1995-12-04,,,9.477357,,,
1995-12-05,8.292687,8.292687,9.477357,8.292687,,21102.930917
1995-12-06,8.292687,8.292687,9.477357,8.292687,,12661.75855
1995-12-07,,,9.477357,,,
1995-12-08,9.477357,8.292687,9.477357,8.292687,,25323.5171
1995-12-11,8.292687,8.292687,9.477357,8.292687,,31654.396375
1995-12-12,8.292687,8.292687,9.477357,8.292687,,64778.400859
1995-12-13,8.292687,8.292687,9.477357,8.292687,,31654.396375
1995-12-14,8.292687,8.292687,8.292687,8.292687,,58033.060021
1995-12-15,7.108017,5.923348,7.108017,7.108017,,78080.844392
1995-12-18,7.108017,5.923348,8.292687,6.217146,,946842.927903
1995-12-19,8.292687,8.292687,7.108017,8.292687,,211.029309
1995-12-20,8.292687,8.292687,7.108017,8.292687,,10551.465458
1995-12-21,,,7.108017,,,
1995-12-22,,,7.108017,,,
1995-12-27,7.700352,7.700352,7.108017,7.700352,,12978.302514
1995-12-28,7.108017,5.923348,5.923348,5.923348,,66699.400661
1995-12-29,7.108017,4.738678,5.923348,4.738678,,137169.050959
1996-01-02,7.108017,7.108017,5.923348,7.108017,,21102.930917
1996-01-03,7.108017,7.108017,5.923348,7.108017,,21102.930917
1996-01-04,4.738678,4.738678,5.923348,4.738678,,42205.861833
1996-01-05,9.477357,4.738678,5.923348,4.738678,,13358.577329
1996-01-08,7.108017,4.738678,5.923348,7.108017,,12028.670623
1996-01-09,4.738678,4.738678,5.923348,4.738678,,3652.284254
1996-01-10,,,5.923348,,,
1996-01-11,,,5.923348,,,
1996-01-12,,,5.923348,,,
1996-01-15,4.738678,4.738678,5.923348,4.738678,,4220.586183
1996-01-16,4.738678,4.738678,5.923348,4.738678,,1160.6612
1996-01-17,7.108017,7.108017,5.923348,7.108017,,2532.35171
1996-01-18,4.738678,4.738678,5.923348,4.738678,,21102.930917
1996-01-19,7.108017,7.108017,5.923348,7.108017,,11254.826146
1996-01-22,,,5.923348,,,
1996-01-23,,,5.923348,,,
1996-01-24,7.108017,7.108017,5.923348,7.108017,,1463.0662
1996-01-25,7.108017,7.108017,5.923348,7.108017,,3093.689672
1996-01-26,7.108017,4.738678,5.923348,7.108017,,16178.773017
1996-01-29,5.923348,4.738678,4.738678,4.738678,,31654.396375
1996-01-30,3.554009,3.554009,4.738678,3.554009,,4220.586183
1996-01-31,5.923348,3.554009,4.738678,3.554009,,119834.259386
1996-02-01,5.331013,4.738678,4.738678,4.738678,,116066.120042
1996-02-02,5.923348,5.923348,4.738678,5.923348,,35146.087325
1996-02-05,,,4.738678,,,
1996-02-06,5.923348,5.923348,4.738678,5.923348,,12661.75855
1996-02-07,,,4.738678,,,
1996-02-08,4.738678,4.738678,4.738678,4.738678,,3165.439638
1996-02-09,5.62718,5.62718,4.738678,5.62718,,46426.448017
1996-02-12,4.738678,4.738678,4.738678,4.738678,,18992.637825
1996-02-13,,,4.738678,,,
1996-02-14,,,4.738678,,,
1996-02-15,5.923348,4.738678,4.738678,4.738678,,34397.777394
1996-02-16,5.923348,5.923348,4.738678,5.923348,,18570.579207
1996-02-19,,,4.738678,,,
1996-02-20,4.738678,4.738678,4.738678,4.738678,,5275.732729
1996-02-21,5.331013,4.738678,4.738678,4.738678,,121341.852771
1996-02-22,5.034846,4.738678,4.738678,5.034846,,15990.956931
1996-02-23,,,4.738678,,,
1996-02-26,5.923348,5.923348,7.108017,5.923348,,73311.582005
1996-02-27,8.292687,8.292687,7.108017,8.292687,,2471.997328
1996-02-28,8.292687,5.923348,7.108017,8.292687,,21102.930917
1996-02-29,,,7.108017,,,
1996-03-01,,,7.108017,,,
1996-03-04,8.292687,6.515683,7.108017,8.292687,,356157.119492
1996-03-05,8.292687,7.700352,7.108017,8.292687,,77658.785774
1996-03-06,8.292687,8.292687,7.108017,8.292687,,2110.293092
1996-03-07,7.108017,7.108017,7.108017,7.108017,,4727.056525
1996-03-08,8.292687,7.700352,7.108017,8.292687,,53812.473838
1996-03-11,8.292687,7.108017,7.108017,7.108017,,58537.42007
1996-03-12,7.108017,7.108017,7.108017,7.108017,,14772.051642
1996-03-13,,,7.108017,,,
1996-03-14,8.292687,7.108017,7.108017,8.292687,,1688.234473
1996-03-15,8.292687,8.292687,7.108017,8.292687,,1793.749128
1996-03-18,8.292687,7.108017,7.108017,8.292687,,135745.02518
1996-03-19,8.292687,7.144979,7.108017,7.181941,,132104.347539
1996-03-20,,,7.108017,,,
1996-03-21,7.108017,7.108017,7.108017,7.108017,,4220.586183
1996-03-22,8.292687,8.292687,7.108017,8.292687,,1205.821473
1996-03-25,7.108017,5.923348,7.108017,7.108017,,33342.630848
1996-03-26,5.923348,5.923348,7.108017,5.923348,,34292.26274
1996-03-27,6.219515,5.923348,7.108017,6.219515,,24552.416004
1996-03-28,8.292687,5.923348,7.108017,8.292687,,74915.404754
1996-03-29,5.997271,5.923348,7.108017,5.997271,,200477.843709
