Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-26,5.107699,4.999949,4.999949,5.009401,12.0,161537.0
2015-08-27,5.103918,5.084542,5.103918,4.999949,12.0,6906.0
2015-08-28,5.122821,5.096357,5.096357,5.121876,3.0,672.0
2015-09-01,5.186148,4.854393,4.854393,5.177641,11.0,7967.0
2015-09-02,4.905432,4.798628,4.905432,4.926226,42.0,6455.0
2015-09-03,4.956471,4.914884,4.956471,4.900706,5.0,1378.0
2015-09-04,4.858174,4.792012,4.792012,5.00184,4.0,3834.0
2015-09-08,4.785396,4.785396,4.785396,4.891255,1.0,324.0
2015-09-09,4.984827,4.914884,4.914884,4.961197,5.0,363.0
2015-09-10,4.877077,4.870551,4.870551,4.873297,2.0,1620.0
2015-09-11,4.914884,4.674811,4.674811,4.914884,5.0,592.0
2015-09-14,4.67292,4.637949,4.637949,4.710727,3.0,407.0
2015-09-15,4.83549,4.83549,4.83549,4.572732,1.0,264.0
2015-09-16,4.937568,4.838798,4.843996,4.931897,21.0,755.0
2015-09-18,4.878968,4.641021,4.816586,4.945129,13.0,1238.0
2015-09-21,4.83927,4.797683,4.797683,4.726795,4.0,28737.0
2015-09-22,4.621881,4.499009,4.560596,4.703166,6.0,93724.0
2015-09-23,4.268388,4.268388,4.268388,4.424341,1.0,254.0
2015-09-24,4.365268,4.247594,4.247594,4.225855,12.0,415.0
2015-09-25,4.481051,4.404492,4.404492,4.536816,12.0,4254.0
2015-09-28,4.234362,4.234362,4.234362,4.404492,1.0,146.0
2015-09-29,3.937578,3.761777,3.775954,4.048163,10.0,6619.0
2015-09-30,3.846842,3.534936,3.774064,3.950811,8.0,40450.0
2015-10-01,3.610077,3.206962,3.252252,3.720189,149.0,681703.0
2015-10-02,3.412064,3.279267,3.31549,3.251385,16.0,7199.0
2015-10-05,3.473662,3.473662,3.473662,3.367641,1.0,50654.0
2015-10-06,3.676711,3.506581,3.633082,3.524539,8.0,304978.0
2015-10-07,3.926236,3.825576,3.852513,3.777844,60.0,8541.0
2015-10-08,3.905442,3.828884,3.876763,3.875197,6.0,66055.0
2015-10-09,3.960262,3.922456,3.922456,3.873307,20.0,553371.0
2015-10-12,3.990508,3.959506,3.975576,3.980111,8.0,109267.0
2015-10-13,3.762155,3.718488,3.762155,3.875197,4.0,115466.0
2015-10-14,3.851001,3.827939,3.827939,3.882758,2.0,716.0
2015-10-15,3.879923,3.812816,3.822343,3.875197,8.0,426673.0
2015-10-16,3.83739,3.820377,3.827939,3.875197,8.0,150704.0
2015-10-19,3.869611,3.825576,3.869611,3.766502,30.0,336476.0
2015-10-20,3.86015,3.77879,3.807415,3.790132,5.0,40553.0
2015-10-21,3.790132,3.566599,3.566599,3.774064,23.0,48870.0
2015-10-22,3.50091,3.338931,3.417735,3.499019,133.0,77295.0
2015-10-23,3.525484,3.444199,3.444199,3.429077,53.0,334883.0
2015-10-26,3.493348,3.469955,3.493348,3.413954,74.0,153152.0
2015-10-27,3.651192,3.533045,3.607883,3.596372,92.0,42706.0
2015-10-28,3.280094,3.086689,3.274069,3.535881,386.0,155825.0
2015-10-29,3.207434,3.139855,3.139855,3.297698,19.0,12589.0
2015-10-30,3.181206,3.052899,3.052899,3.155923,7.0,5909.0
2015-11-02,3.147416,3.098858,3.142218,3.068967,6.0,289.0
2015-11-03,3.372721,3.256111,3.289192,3.209797,12.0,964.0
2015-11-04,3.196565,3.196565,3.196565,3.266508,2.0,182.0
2015-11-05,3.182387,3.076528,3.088789,3.214523,10.0,125622.0
2015-11-06,3.093187,3.077828,3.090706,3.070857,8.0,1333.0
2015-11-09,3.144581,3.109609,3.1115,3.089761,9.0,874.0
2015-11-10,3.101103,3.081254,3.08598,3.122842,9.0,558.0
2015-11-11,3.157332,3.092596,3.157332,3.072748,6.0,3552.0
2015-11-12,3.08598,3.076528,3.079836,3.172936,5.0,116.0
2015-11-13,3.029673,3.029673,3.029673,3.091651,1.0,75000.0
2015-11-16,2.943259,2.859328,2.859328,2.89222,2.0,14568.0
2015-11-17,2.893165,2.884659,2.893165,2.930972,2.0,91.0
2015-11-18,2.846852,2.831729,2.831729,2.838346,4.0,571.0
2015-11-19,2.846852,2.766575,2.766575,2.866701,6.0,4214.0
2015-11-20,2.659708,2.554795,2.55574,2.717364,8.0,62481.0
2015-11-23,2.74021,2.706967,2.74021,2.597327,5.0,646.0
2015-11-24,2.608669,2.485797,2.495495,2.628518,43.0,676185.0
2015-11-25,2.518878,2.493358,2.518878,2.510372,4.0,964.0
2015-11-26,2.69468,2.550069,2.69468,2.551014,14.0,68257.0
2015-11-27,2.824168,2.747609,2.8081,2.711693,16.0,10900.0
2015-11-30,2.80621,2.781635,2.781635,2.842126,23.0,14694.0
2015-12-01,2.792977,2.752335,2.752335,2.779745,8.0,511.0
2015-12-02,2.619066,2.619066,2.619066,2.752335,4.0,626.0
2015-12-03,2.620484,2.459332,2.486137,2.655928,28.0,188528.0
2015-12-04,2.505646,2.360562,2.435317,2.523604,27.0,1456.0
