Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,640.441323,,,
2002-03-19,,,631.927332,,,
2002-03-20,,,624.044007,,,
2002-03-21,,,623.098008,,,
2002-03-22,,,627.51267,,,
2002-03-25,,,637.603326,,,
2002-03-26,,,637.603326,,,
2002-03-27,,,651.477978,,,
2002-03-28,,,664.721964,,,
2002-04-02,,,664.091298,,,
2002-04-03,,,653.685309,,,
2002-04-04,,,632.873331,,,
2002-04-05,,,635.711328,,,
2002-04-08,,,613.007352,,,
2002-04-09,,,603.232029,,,
2002-04-10,,,600.709365,,,
2002-04-11,,,578.005389,,,
2002-04-12,,,566.968734,,,
2002-04-15,,,567.284067,,,
2002-04-16,,,571.698729,,,
2002-04-17,,,609.538689,,,
2002-04-18,,,588.096045,,,
2002-04-19,,,577.690056,,,
2002-04-22,,,550.571418,,,
2002-04-23,,,545.210757,,,
2002-04-24,,,463.53951,,,
2002-04-25,,,454.394853,,,
2002-04-26,,,455.340852,,,
2002-04-29,,,433.267542,,,
2002-04-30,,,443.673531,,,
2002-05-01,,,443.673531,,,
2002-05-02,,,441.781533,,,
2002-05-03,,,408.986901,,,
2002-05-07,,,409.302234,,,
2002-05-08,,,444.61953,,,
2002-05-09,,,444.61953,,,
2002-05-10,,,418.762224,,,
2002-05-13,,,420.023556,,,
2002-05-14,,,468.269505,,,
2002-05-15,,,467.323506,,,
2002-05-16,,,452.818188,,,
2002-05-17,,,455.340852,,,
2002-05-20,,,455.340852,,,
2002-05-21,,,422.54622,,,
2002-05-22,,,417.816225,,,
2002-05-23,,,407.094903,,,
2002-05-24,,,424.122885,,,
2002-05-27,,,420.338889,,,
2002-05-28,,,420.654222,,,
2002-05-29,,,410.563566,,,
2002-05-30,,,398.265579,,,
2002-05-31,,,408.986901,,,
2002-06-05,,,383.129595,,,
2002-06-06,,,399.526911,,,
2002-06-07,,,377.138268,,,
2002-06-10,,,389.120922,,,
2002-06-11,,,400.788243,,,
2002-06-12,,,385.967592,,,
2002-06-13,,,373.038939,,,
2002-06-14,,,363.578949,,,
2002-06-17,,,364.840281,,,
2002-06-18,,,374.615604,,,
2002-06-19,,,367.678278,,,
2002-06-20,,,364.524948,,,
2002-06-21,,,364.524948,,,
2002-06-24,,,353.17296,,,
2002-06-25,,,379.976265,,,
2002-06-26,,,376.192269,,,
2002-06-27,,,379.976265,,,
2002-06-28,,,386.282925,,,
2002-07-01,,,402.364908,,,
2002-07-02,,,401.734242,,,
2002-07-03,,,369.254943,,,
2002-07-04,,,379.660932,,,
2002-07-05,,,400.157577,,,
2002-07-08,,,404.256906,,,
2002-07-09,,,391.643586,,,
2002-07-10,,,394.481583,,,
2002-07-11,,,379.660932,,,
2002-07-12,,,397.31958,,,
2002-07-15,,,399.842244,,,
2002-07-16,,,401.734242,,,
2002-07-17,,,436.736205,,,
2002-07-18,,,431.690877,,,
2002-07-19,,,424.438218,,,
2002-07-22,,,407.725569,,,
2002-07-23,,,382.183596,,,
2002-07-24,,,341.820972,,,
2002-07-25,,,368.624277,,,
2002-07-26,,,350.650296,,,
2002-07-29,,,378.714933,,,
2002-07-30,,,378.084267,,,
2002-07-31,,,379.660932,,,
2002-08-01,,,383.760261,,,
2002-08-02,,,360.425619,,,
2002-08-05,,,341.505639,,,
2002-08-06,,,344.974302,,,
2002-08-07,,,364.209615,,,
2002-08-08,,,377.768934,,,
2002-08-09,,,386.282925,,,
2002-08-12,,,393.220251,,,
2002-08-13,,,397.31958,,,
2002-08-14,,,392.589585,,,
2002-08-15,,,400.157577,,,
2002-08-16,,,406.148904,,,
2002-08-19,,,420.338889,,,
2002-08-20,,,370.200942,,,
2002-08-21,,,406.77957,,,
2002-08-22,,,436.420872,,,
2002-08-23,,,420.023556,,,
2002-08-27,,,391.958919,,,
2002-08-28,,,385.021593,,,
2002-08-29,,,393.220251,,,
2002-08-30,,,381.55293,,,
2002-09-02,,,374.300271,,,
2002-09-03,,,363.578949,,,
2002-09-04,,,348.127632,,,
2002-09-05,,,347.812299,,,
2002-09-06,,,346.235634,,,
2002-09-09,,,345.289635,,,
2002-09-10,,,365.470947,,,
2002-09-11,,,369.570276,,,
2002-09-12,,,357.587622,,,
2002-09-13,,,352.542294,,,
2002-09-16,,,348.758298,,,
2002-09-17,,,363.263616,,,
2002-09-18,,,343.71297,,,
2002-09-19,,,331.09965,,,
2002-09-20,,,333.622314,,,
2002-09-23,,,325.738989,,,
2002-09-24,,,305.87301,,,
2002-09-25,,,322.270326,,,
2002-09-26,,,318.801663,,,
2002-09-27,,,318.48633,,,
2002-09-30,,,297.989685,,,
2002-10-01,,,292.313691,,,
2002-10-02,,,305.87301,,,
2002-10-03,,,306.819009,,,
2002-10-04,,,297.359019,,,
2002-10-07,,,294.521022,,,
2002-10-08,,,287.583696,,,
2002-10-09,,,292.313691,,,
2002-10-10,,,285.691698,,,
2002-10-11,,,313.441002,,,
2002-10-14,,,309.657006,,,
2002-10-15,,,347.181633,,,
2002-10-16,,,349.704297,,,
2002-10-17,,,364.209615,,,
2002-10-18,,,364.840281,,,
2002-10-21,,,375.24627,,,
2002-10-22,,,388.174923,,,
2002-10-23,,,394.796916,,,
2002-10-24,,,420.338889,,,
2002-10-25,,,414.347562,,,
2002-10-28,,,455.656185,,,
2002-10-29,,,424.753551,,,
2002-10-30,,,456.917517,,,
2002-10-31,,,459.440181,,,
2002-11-01,,,451.872189,,,
2002-11-04,,,457.548183,,,
2002-11-05,,,455.025519,,,
2002-11-06,,,473.945499,,,
2002-11-07,,,474.576165,,,
2002-11-08,,,447.457527,,,
2002-11-11,,,432.00621,,,
2002-11-12,,,443.673531,,,
2002-11-13,,,462.278178,,,
2002-11-14,,,484.982154,,,
2002-11-15,,,490.342815,,,
2002-11-18,,,498.541473,,,
2002-11-19,,,488.135484,,,
2002-11-20,,,495.07281,,,
2002-11-21,,,523.768113,,,
2002-11-22,536.0661,536.0661,532.597437,536.0661,,371.036333
2002-11-25,,,534.489435,,,
2002-11-26,,,504.5328,,,
2002-11-27,,,534.489435,,,
2002-11-28,,,541.742094,,,
2002-11-29,,,531.336105,,,
2002-12-02,536.696766,536.696766,533.228103,536.696766,,371.036333
2002-12-03,,,514.938789,,,
2002-12-04,,,513.046791,,,
2002-12-05,,,502.325469,,,
2002-12-06,,,508.947462,,,
2002-12-09,,,500.118138,,,
2002-12-10,,,500.118138,,,
2002-12-11,,,481.513491,,,
2002-12-12,,,486.874152,,,
2002-12-13,,,490.973481,,,
2002-12-16,,,484.666821,,,
2002-12-17,,,469.215504,,,
2002-12-18,,,455.025519,,,
2002-12-19,,,450.295524,,,
2002-12-20,,,462.908844,,,
2002-12-23,,,521.245449,,,
2002-12-24,,,521.245449,,,
2002-12-27,,,520.614783,,,
2002-12-30,,,513.677457,,,
2002-12-31,,,513.677457,,,
2003-01-02,,,518.092119,,,
2003-01-03,,,527.236776,,,
2003-01-06,,,527.236776,,,
2003-01-07,,,525.029445,,,
2003-01-08,,,511.785459,,,
2003-01-09,,,518.407452,,,
2003-01-10,,,516.830787,,,
2003-01-13,,,526.60611,,,
2003-01-14,,,551.202084,,,
2003-01-15,,,565.076736,,,
2003-01-16,,,558.454743,,,
2003-01-17,,,553.094082,,,
2003-01-20,,,566.653401,,,
2003-01-21,,,545.841423,,,
2003-01-22,,,541.426761,,,
2003-01-23,,,550.256085,,,
2003-01-24,,,563.815404,,,
2003-01-27,,,540.480762,,,
2003-01-28,,,535.750767,,,
2003-01-29,,,523.45278,,,
2003-01-30,,,522.822114,,,
2003-01-31,,,510.83946,,,
2003-02-03,,,528.498108,,,
2003-02-04,,,518.407452,,,
2003-02-05,,,519.668784,,,
2003-02-06,,,522.822114,,,
2003-02-07,,,509.893461,,,
2003-02-10,,,502.010136,,,
2003-02-11,,,563.184738,,,
2003-02-12,,,569.806731,,,
2003-02-13,,,578.636055,,,
2003-02-14,,,574.536726,,,
2003-02-17,,,596.610036,,,
2003-02-18,,,601.340031,,,
2003-02-19,,,605.754693,,,
2003-02-20,,,590.303376,,,
2003-02-21,,,562.869405,,,
2003-02-24,,,565.076736,,,
2003-02-25,,,565.076736,,,
2003-02-26,,,553.094082,,,
2003-02-27,,,566.653401,,,
2003-02-28,,,580.528053,,,
2003-03-03,,,577.690056,,,
2003-03-04,,,568.860732,,,
2003-03-05,,,573.590727,,,
2003-03-06,,,576.428724,,,
2003-03-07,,,561.923406,,,
2003-03-10,,,556.247412,,,
2003-03-11,,,551.517417,,,
2003-03-12,,,551.83275,,,
2003-03-13,,,570.437397,,,
2003-03-14,,,588.726711,,,
2003-03-17,,,602.601363,,,
2003-03-18,,,626.566671,,,
2003-03-19,,,628.458669,,,
2003-03-20,,,620.260011,,,
2003-03-21,,,636.657327,,,
2003-03-24,,,618.998679,,,
2003-03-25,,,625.305339,,,
2003-03-26,,,631.296666,,,
2003-03-27,,,626.251338,,,
2003-03-28,,,620.260011,,,
2003-03-31,,,595.348704,,,
2003-04-01,,,592.195374,,,
2003-04-02,,,630.666,,,
2003-04-03,,,633.81933,,,
2003-04-04,,,636.026661,,,
2003-04-07,,,645.171318,,,
2003-04-08,,,645.171318,,,
2003-04-09,,,642.648654,,,
2003-04-10,,,622.782675,,,
2003-04-11,,,625.620672,,,
2003-04-14,,,608.277357,,,
2003-04-15,,,628.458669,,,
2003-04-16,,,626.566671,,,
2003-04-17,,,619.944678,,,
2003-04-22,,,620.890677,,,
2003-04-23,,,620.890677,,,
2003-04-24,,,642.017988,,,
2003-04-25,,,646.117317,,,
2003-04-28,,,654.946641,,,
2003-04-29,,,665.35263,,,
2003-04-30,,,659.04597,,,
2003-05-01,,,659.04597,,,
2003-05-02,,,647.063316,,,
2003-05-06,,,656.207973,,,
2003-05-07,,,660.622635,,,
2003-05-08,,,647.378649,,,
2003-05-09,,,656.838639,,,
2003-05-12,,,667.559961,,,
2003-05-13,,,682.065279,,,
2003-05-14,,,678.596616,,,
2003-05-15,,,686.164608,,,
2003-05-16,,,700.669926,,,
2003-05-19,,,690.263937,,,
2003-05-20,,,691.209936,,,
2003-05-21,,,686.795274,,,
2003-05-22,,,694.993932,,,
2003-05-23,,,699.408594,,,
2003-05-27,,,704.453922,,,
2003-05-28,,,720.535905,,,
2003-05-29,,,720.535905,,,
2003-05-30,,,724.004568,,,
2003-06-02,,,723.058569,,,
2003-06-03,,,727.157898,,,
2003-06-04,,,748.915875,,,
2003-06-05,,,754.907202,,,
2003-06-06,,,722.11257,,,
2003-06-09,,,722.11257,,,
2003-06-10,,,700.985259,,,
2003-06-11,,,716.436576,,,
2003-06-12,,,706.34592,,,
2003-06-13,,,690.57927,,,
2003-06-16,,,699.093261,,,
2003-06-17,,,707.291919,,,
2003-06-18,,,712.337247,,,
2003-06-19,,,701.615925,,,
2003-06-20,,,701.615925,,,
2003-06-23,,,688.687272,,,
2003-06-24,,,667.875294,,,
2003-06-25,,,656.207973,,,
2003-06-26,,,668.50596,,,
2003-06-27,,,705.084588,,,
2003-06-30,,,710.760582,,,
2003-07-01,,,705.084588,,,
2003-07-02,,,701.615925,,,
2003-07-03,,,703.19259,,,
2003-07-04,,,704.769255,,,
2003-07-07,,,706.030587,,,
2003-07-08,,,711.706581,,,
2003-07-09,,,718.013241,,,
2003-07-10,,,712.65258,,,
2003-07-11,,,707.607252,,,
2003-07-14,,,731.887893,,,
2003-07-15,,,745.762545,,,
2003-07-16,,,742.609215,,,
2003-07-17,,,723.058569,,,
2003-07-18,,,696.255264,,,
2003-07-21,,,708.868584,,,
2003-07-22,,,685.218609,,,
2003-07-23,,,692.471268,,,
2003-07-24,,,697.516596,,,
2003-07-25,,,700.03926,,,
2003-07-28,,,706.976586,,,
2003-07-29,,,697.831929,,,
2003-07-30,,,708.237918,,,
2003-07-31,,,702.246591,,,
2003-08-01,,,698.777928,,,
2003-08-04,,,719.589906,,,
2003-08-05,,,736.617888,,,
2003-08-06,,,744.501213,,,
2003-08-07,,,737.248554,,,
2003-08-08,,,747.33921,,,
2003-08-11,,,737.248554,,,
2003-08-12,,,745.131879,,,
2003-08-13,,,742.609215,,,
2003-08-14,,,762.159861,,,
2003-08-15,,,761.844528,,,
2003-08-18,,,754.276536,,,
2003-08-19,,,748.285209,,,
2003-08-20,,,734.72589,,,
2003-08-21,,,748.285209,,,
2003-08-22,,,743.555214,,,
2003-08-26,,,722.11257,,,
2003-08-27,,,729.680562,,,
2003-08-28,,,729.680562,,,
2003-08-29,,,753.64587,,,
2003-09-01,,,747.33921,,,
2003-09-02,,,748.915875,,,
2003-09-03,,,764.997858,,,
2003-09-04,,,745.447212,,,
2003-09-05,,,751.123206,,,
2003-09-08,,,767.835855,,,
2003-09-09,,,780.449175,,,
2003-09-10,,,776.034513,,,
2003-09-11,,,790.539831,,,
2003-09-12,,,807.883146,,,
2003-09-15,,,801.576486,,,
2003-09-16,,,806.937147,,,
2003-09-17,,,811.667142,,,
2003-09-18,,,833.740452,,,
2003-09-19,,,845.407773,,,
2003-09-22,,,827.749125,,,
2003-09-23,,,845.09244,,,
2003-09-24,,,853.606431,,,
2003-09-25,,,851.083767,,,
2003-09-26,,,853.606431,,,
2003-09-29,,,844.146441,,,
2003-09-30,,,830.587122,,,
2003-10-01,,,825.541794,,,
2003-10-02,,,831.217788,,,
2003-10-03,,,854.55243,,,
2003-10-06,,,882.617067,,,
2003-10-07,,,897.753051,,,
2003-10-08,,,901.221714,,,
2003-10-09,,,915.411699,,,
2003-10-10,,,900.275715,,,
2003-10-13,,,898.69905,,,
2003-10-14,,,916.673031,,,
2003-10-15,,,905.321043,,,
2003-10-16,,,900.906381,,,
2003-10-17,,,896.176386,,,
2003-10-20,,,892.707723,,,
2003-10-21,,,929.601684,,,
2003-10-22,,,919.511028,,,
2003-10-23,,,917.303697,,,
2003-10-24,,,922.664358,,,
2003-10-27,,,920.457027,,,
2003-10-28,,,938.115675,,,
2003-10-29,,,949.467663,,,
2003-10-30,,,965.234313,,,
2003-10-31,,,934.962345,,,
2003-11-03,,,934.962345,,,
2003-11-04,,,951.674994,,,
2003-11-05,,,942.530337,,,
2003-11-06,,,953.882325,,,
2003-11-07,,,962.711649,,,
2003-11-10,,,937.485009,,,
2003-11-11,,,951.044328,,,104.651273
2003-11-12,,,955.45899,,,
2003-11-13,,,952.30566,,,
2003-11-14,,,960.819651,,,
2003-11-17,,,946.629666,,,2061.312961
2003-11-18,,,946.629666,,,
2003-11-19,,,946.629666,,,
2003-11-20,,,944.422335,,,
2003-11-21,,,938.115675,,,
2003-11-24,,,950.413662,,,
2003-11-25,,,955.45899,,,
2003-11-26,,,945.999,,,
2003-11-27,,,939.69234,,,
2003-11-28,,,936.223677,,,
2003-12-01,,,949.782996,,,
2003-12-02,,,956.404989,,,
2003-12-03,,,965.234313,,,
2003-12-04,,,984.154293,,,
2003-12-05,,,978.162966,,,
2003-12-08,,,972.802305,,,
2003-12-09,,,979.424298,,,
2003-12-10,,,967.126311,,,
2003-12-11,,,955.143657,,,
2003-12-12,,,966.495645,,,
2003-12-15,,,963.657648,,,
2003-12-16,,,927.07902,,,
2003-12-17,,,920.457027,,,
2003-12-18,,,925.187022,,,
2003-12-19,,,916.357698,,,
2003-12-22,,,921.087693,,,
2003-12-23,,,940.323006,,,
2003-12-24,,,940.323006,,,
2003-12-29,,,946.314333,,,1585.625355
2003-12-30,,,948.206331,,,
2003-12-31,,,948.206331,,,
2004-01-02,,,953.566992,,,
2004-01-05,,,968.387643,,,50.740011
2004-01-06,,,968.387643,,,
2004-01-07,,,944.107002,,,
