Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,29.202,29.0037,,,2.0,1741.0
2017-12-14,,,28.525,,,
2017-12-15,30.0807,29.8801,28.525,,2.0,288.0
2017-12-18,29.71,29.71,28.525,,1.0,620.0
2017-12-19,29.9,29.9,28.525,,1.0,6000.0
2017-12-20,,,28.525,,,
2017-12-21,,,30.545,,,
2017-12-22,,,29.82,,,
2017-12-27,,,29.55,,,
2017-12-28,,,29.55,,,
2017-12-29,,,30.0,,,
2018-01-02,,,30.42,,,
2018-01-03,,,30.42,,,
2018-01-04,,,31.0,,,
2018-01-05,,,30.95,,,
2018-01-08,,,30.95,,,
2018-01-09,,,30.8,,,
2018-01-10,,,30.75,,,
2018-01-11,,,30.65,,,
2018-01-12,,,30.95,,,
2018-01-15,,,30.65,,,
2018-01-16,30.5,30.5,30.6,,1.0,10.0
2018-01-17,,,30.3,,,
2018-01-18,,,29.95,,,
2018-01-19,,,29.2,,,
2018-01-22,29.4,29.4,29.7,,3.0,10.0
2018-01-23,29.475,29.475,29.4,,1.0,4.0
2018-01-24,,,29.5,,,
2018-01-25,,,29.2,,,
2018-01-26,,,28.8,,,
2018-01-29,28.7,28.7,29.4,,1.0,3043.0
2018-01-30,28.7,28.7,28.7,,2.0,29.0
2018-01-31,,,28.7,,,
2018-02-01,,,28.7,,,
2018-02-02,,,28.15,,,
2018-02-05,,,27.95,,,
2018-02-06,,,27.7,,,
2018-02-07,28.45,28.45,27.35,,1.0,214.0
2018-02-08,28.4375,28.4375,28.2,,1.0,4889.0
2018-02-09,28.3576,28.3576,28.5,,1.0,1079.0
2018-02-12,,,28.35,,,
2018-02-13,28.0,28.0,28.6,,1.0,372.0
2018-02-14,28.1028,28.1028,28.0,,1.0,100.0
2018-02-15,28.55,28.55,28.1,,1.0,372.0
2018-02-16,28.7819,28.7819,28.55,,1.0,3.0
2018-02-19,29.195,29.195,28.85,,1.0,160.0
2018-02-20,29.64,29.64,29.3,,1.0,75.0
2018-02-21,,,29.8,,,
2018-02-22,29.55,29.55,29.55,,1.0,312.0
2018-02-23,,,29.55,,,
2018-02-26,30.0095,30.0095,29.75,,1.0,204.0
2018-02-27,,,30.1,,,
2018-02-28,,,29.75,,,
2018-03-01,,,30.05,,,
2018-03-02,,,30.1,,,
2018-03-05,,,29.95,,,
2018-03-06,,,29.8,,,
2018-03-07,29.9195,29.9195,30.0,,1.0,169.0
2018-03-08,30.9516,30.9516,29.95,,1.0,3.0
2018-03-09,,,30.95,,,
2018-03-12,30.3599,30.3599,30.75,,1.0,6.0
2018-03-13,30.4,30.4,30.15,,2.0,897.0
2018-03-14,,,30.4,,,
2018-03-15,,,29.5,,,
2018-03-16,,,29.6,,,
2018-03-19,,,29.65,,,
2018-03-20,,,30.05,,,
2018-03-21,,,30.0,,,
2018-03-22,,,30.2,,,
2018-03-23,,,29.85,,,
2018-03-26,,,29.5,,,
