Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-02-01,42.504332,35.965204,37.599986,39.234768,,1609080.599126
2001-02-02,38.417377,35.147813,37.191291,38.213029,,156216.547527
2001-02-05,38.213029,35.965204,37.191291,38.213029,,59337.575285
2001-02-06,37.191291,35.965204,37.191291,36.3739,,345051.511455
2001-02-07,38.213029,35.965204,37.191291,35.965204,,23856.391861
2001-02-08,38.417377,35.147813,37.191291,35.965204,,113305.627295
2001-02-09,38.213029,35.147813,36.782595,38.213029,,531734.506497
2001-02-12,37.191291,34.330422,35.147813,35.147813,,43411.29276
2001-02-13,35.147813,33.104336,33.921727,33.104336,,18779.262311
2001-02-14,32.899988,32.899988,33.921727,32.899988,,2446.809422
2001-02-15,34.943465,34.943465,33.921727,34.943465,,2446.809422
2001-02-16,35.147813,33.513031,34.739118,34.943465,,43247.356528
2001-02-19,36.782595,36.29216,36.3739,36.782595,,9542.556745
2001-02-20,38.417377,34.330422,36.3739,38.008682,,44369.218648
2001-02-21,38.008682,38.008682,36.3739,38.008682,,1263.777066
2001-02-22,34.739118,34.739118,36.3739,34.739118,,2451.703041
2001-02-23,34.330422,34.330422,35.556509,34.330422,,15414.899357
2001-02-26,,,35.556509,,,
2001-02-27,35.147813,34.739118,35.556509,34.739118,,10521.280513
2001-02-28,34.330422,34.330422,35.556509,34.330422,,30585.117771
2001-03-01,34.330422,34.330422,34.739118,34.330422,,30585.117771
2001-03-02,36.3739,36.3739,34.739118,36.3739,,5451.491392
2001-03-05,36.3739,33.104336,34.739118,33.513031,,125521.323332
2001-03-06,36.3739,35.556509,34.739118,35.556509,,12013.83426
2001-03-07,32.69564,32.69564,34.739118,32.69564,,18351.070663
2001-03-08,36.3739,32.69564,34.739118,36.3739,,12295.217344
2001-03-09,35.965204,32.69564,34.739118,32.69564,,172500.064229
2001-03-12,36.3739,30.243467,33.921727,36.3739,,19141.390106
2001-03-13,32.69564,30.652163,32.286945,31.060858,,14558.516059
2001-03-14,30.243467,28.608685,29.017381,30.243467,,23244.689506
2001-03-15,30.652163,29.426076,29.017381,30.652163,,116383.713547
2001-03-16,30.652163,27.382599,29.017381,27.382599,,8637.237259
2001-03-19,30.652163,27.382599,29.017381,30.652163,,10313.301712
2001-03-20,,,28.608685,,,
2001-03-21,,,28.608685,,,
2001-03-22,29.834772,29.834772,28.608685,29.834772,,3308.086338
2001-03-23,29.834772,26.156512,28.608685,29.834772,,28750.010705
2001-03-26,30.243467,28.608685,28.608685,30.243467,,162272.400846
2001-03-27,29.426076,29.426076,28.608685,29.426076,,3397.394882
2001-03-28,,,28.608685,,,
2001-03-29,,,28.608685,,,
2001-03-30,26.973903,26.973903,27.791294,26.973903,,6117.023554
2001-04-02,26.565208,26.565208,27.791294,26.565208,,6117.023554
2001-04-03,26.156512,26.156512,23.704339,26.156512,,6117.023554
2001-04-04,22.886948,20.679992,22.478253,20.679992,,429415.053506
2001-04-05,22.069557,22.069557,22.478253,22.069557,,9011.5991
2001-04-06,22.886948,22.069557,21.660862,22.886948,,47487.677256
2001-04-09,,,21.660862,,,
2001-04-10,,,21.660862,,,
2001-04-11,22.559992,22.559992,21.660862,22.559992,,1223.404711
2001-04-12,,,21.660862,,,
2001-04-17,,,21.660862,,,
2001-04-18,,,21.660862,,,
2001-04-19,,,22.478253,,,
2001-04-20,24.031295,24.031295,22.478253,24.031295,,3670.214133
2001-04-23,24.031295,24.031295,22.478253,24.031295,,1835.107066
2001-04-24,25.666077,22.069557,24.113035,23.704339,,1520361.736305
2001-04-25,25.747817,22.069557,24.113035,22.069557,,24162.243039
2001-04-26,25.747817,25.666077,24.113035,25.747817,,5505.321199
2001-04-27,22.886948,22.886948,24.113035,22.886948,,24468.094217
2001-04-30,26.769555,24.52173,25.747817,25.666077,,24468.094217
2001-05-01,26.973903,22.886948,25.747817,22.886948,,620572.039575
2001-05-02,24.766947,23.295644,25.747817,24.766947,,614932.143858
2001-05-03,26.769555,26.769555,25.747817,26.769555,,428.191649
2001-05-04,24.52173,24.52173,25.747817,24.52173,,6117.023554
2001-05-08,,,25.747817,,,
2001-05-09,,,25.747817,,,
2001-05-10,26.769555,26.769555,25.747817,26.769555,,489.361884
2001-05-11,25.339121,25.339121,25.747817,25.339121,,1406.915417
2001-05-14,,,25.747817,,,
2001-05-15,24.52173,24.52173,25.747817,24.52173,,12336.813104
2001-05-16,24.766947,24.766947,24.930426,24.766947,,12234.047108
2001-05-17,23.295644,23.295644,24.930426,23.295644,,611.702355
2001-05-18,24.930426,22.886948,24.930426,24.930426,,22466.60411
2001-05-21,,,24.930426,,,
2001-05-22,26.565208,26.565208,24.930426,26.565208,,4648.937901
2001-05-23,,,25.747817,,,
2001-05-24,,,25.747817,,,
2001-05-25,28.19999,24.52173,26.565208,26.769555,,614310.654265
2001-05-29,28.19999,28.19999,26.565208,28.19999,,10022.131391
2001-05-30,28.19999,24.930426,26.565208,28.19999,,6095.002269
2001-05-31,,,26.565208,,,
2001-06-01,28.19999,28.19999,26.565208,28.19999,,523.617216
2001-06-04,26.565208,26.156512,27.382599,26.156512,,264622.438955
2001-06-05,,,27.382599,,,
2001-06-06,28.404337,26.36086,27.382599,28.404337,,13766.973211
2001-06-07,28.404337,26.156512,27.382599,28.404337,,14069.154175
2001-06-08,28.608685,27.382599,27.791294,28.608685,,73072.739974
2001-06-11,30.243467,29.834772,29.834772,29.834772,,18351.070663
2001-06-12,30.85651,28.813033,29.834772,30.85651,,703.457709
2001-06-13,34.330422,30.243467,32.69564,31.060858,,1041123.52595
2001-06-14,34.330422,31.878249,33.104336,34.126074,,38807.620833
2001-06-15,34.126074,31.060858,32.286945,34.126074,,68253.748818
2001-06-18,33.921727,32.286945,32.286945,33.921727,,33989.853081
2001-06-19,,,32.286945,,,
2001-06-20,,,32.286945,,,
2001-06-21,,,32.286945,,,
2001-06-22,33.921727,33.921727,32.286945,33.921727,,5139.52319
2001-06-25,30.243467,30.243467,32.286945,30.243467,,12234.047108
2001-06-26,30.652163,30.652163,32.286945,30.652163,,1529.255889
2001-06-27,,,30.652163,,,
2001-06-28,32.286945,32.286945,30.652163,32.286945,,1966.01137
2001-06-29,30.652163,27.382599,29.017381,28.608685,,58188.798262
2001-07-02,30.243467,27.382599,29.017381,30.243467,,13741.281712
2001-07-03,31.060858,29.426076,29.834772,31.060858,,59273.95824
2001-07-04,31.060858,29.426076,29.834772,30.85651,,57287.14899
2001-07-05,30.85651,30.85651,29.017381,30.85651,,880.851392
2001-07-06,30.447815,30.447815,29.017381,30.447815,,3164.947987
2001-07-09,,,29.017381,,,
2001-07-10,30.447815,30.447815,29.017381,30.447815,,13136.919785
2001-07-11,30.447815,30.447815,29.017381,30.447815,,2446.809422
2001-07-12,30.447815,27.382599,29.017381,30.447815,,1327.394111
2001-07-13,27.382599,27.382599,28.608685,27.382599,,6117.023554
2001-07-16,29.834772,26.973903,28.608685,29.834772,,15921.388907
2001-07-17,25.747817,24.52173,25.747817,24.930426,,568883.190542
2001-07-18,,,25.747817,,,
2001-07-19,26.156512,24.930426,25.747817,26.156512,,36702.141325
2001-07-20,26.646947,24.726078,25.747817,26.646947,,375621.94837
2001-07-23,26.769555,25.339121,25.747817,26.769555,,612925.760132
2001-07-24,,,25.747817,,,
2001-07-25,29.834772,28.404337,28.19999,28.404337,,15006.282183
2001-07-26,26.156512,26.156512,27.382599,26.156512,,28138.308349
2001-07-27,28.19999,24.52173,26.565208,28.19999,,11962.451263
2001-07-30,24.930426,24.930426,26.156512,24.930426,,5554.257387
2001-07-31,28.19999,24.930426,26.565208,28.19999,,4933.991199
2001-08-01,,,26.565208,,,
2001-08-02,28.19999,27.791294,26.565208,27.791294,,3809.68227
2001-08-03,28.19999,26.973903,26.565208,26.973903,,2569.149893
2001-08-06,,,26.565208,,,
2001-08-07,28.19999,26.565208,26.565208,27.791294,,1556413.026324
2001-08-08,,,26.565208,,,
2001-08-09,,,26.565208,,,
2001-08-10,31.060858,27.791294,27.791294,28.404337,,33031.927193
2001-08-13,33.921727,28.19999,32.286945,28.404337,,107627.806032
2001-08-14,33.921727,30.447815,31.060858,33.921727,,57174.595756
2001-08-15,32.69564,29.017381,30.652163,29.017381,,15580.058993
2001-08-16,30.85651,30.733902,29.834772,30.733902,,10468.674111
2001-08-17,29.017381,29.017381,29.834772,29.017381,,2388.085996
2001-08-20,31.060858,30.652163,30.243467,30.733902,,41622.675072
2001-08-21,30.85651,29.589554,30.243467,30.85651,,10643.620984
2001-08-22,,,30.243467,,,
2001-08-23,30.85651,29.589554,29.834772,29.834772,,6075.427794
2001-08-24,30.652163,27.586946,29.017381,30.366076,,5219.044496
2001-08-28,30.652163,27.382599,29.017381,30.079989,,20797.880084
2001-08-29,30.652163,30.652163,29.017381,30.652163,,1223.404711
2001-08-30,30.652163,27.382599,29.017381,27.954772,,616789.272209
2001-08-31,30.652163,26.973903,28.19999,27.382599,,47333.528262
2001-09-03,29.834772,29.834772,28.608685,29.834772,,8074.471092
2001-09-04,29.834772,29.834772,28.608685,29.834772,,9787.237687
2001-09-05,29.834772,27.382599,28.608685,29.834772,,3146.596916
2001-09-06,,,28.608685,,,
2001-09-07,29.834772,29.426076,28.608685,29.834772,,18314.368521
2001-09-10,30.243467,26.973903,29.426076,29.548685,,970216.212315
2001-09-11,31.060858,28.608685,28.608685,30.243467,,99773.547788
2001-09-12,26.973903,21.252166,25.747817,26.156512,,37717.567235
2001-09-13,26.973903,24.52173,25.747817,24.52173,,15647.346252
2001-09-14,28.608685,24.52173,26.565208,26.973903,,38547.035629
2001-09-17,28.608685,27.791294,26.565208,28.608685,,6317.661927
2001-09-18,28.608685,27.627816,26.565208,28.608685,,4774.948586
2001-09-19,28.608685,27.913903,26.973903,28.608685,,7690.322012
2001-09-20,28.608685,24.52173,26.156512,28.608685,,14045.909485
2001-09-21,24.930426,23.704339,25.339121,23.704339,,24623.466615
2001-09-24,26.973903,25.993034,25.339121,25.993034,,11031.440278
2001-09-25,26.973903,24.52173,25.339121,26.973903,,18990.911326
2001-09-26,28.608685,26.156512,26.973903,26.156512,,45899.697941
2001-09-27,28.608685,25.747817,26.973903,28.608685,,685718.340427
2001-09-28,31.060858,28.608685,29.426076,30.243467,,403270.894835
2001-10-01,35.147813,30.733902,30.652163,31.060858,,128507.654232
2001-10-02,32.69564,32.368684,31.469554,32.69564,,50418.954943
2001-10-03,32.69564,32.69564,31.469554,32.69564,,9603.72698
2001-10-04,35.147813,31.878249,33.513031,34.330422,,33823.470041
2001-10-05,37.599986,32.69564,36.3739,35.147813,,46304.644901
2001-10-08,40.86955,35.147813,38.826073,39.234768,,70101.089931
2001-10-09,43.321723,38.417377,38.826073,40.86955,,142471.595601
2001-10-10,39.234768,36.782595,37.599986,36.782595,,37179.269162
2001-10-11,36.782595,32.69564,33.104336,35.147813,,82820.82871
2001-10-12,38.417377,34.739118,36.3739,35.147813,,32204.905608
2001-10-15,39.234768,36.782595,38.008682,38.417377,,92275.300315
2001-10-16,39.234768,36.782595,38.008682,39.234768,,25493.307365
2001-10-17,40.86955,36.782595,38.826073,39.234768,,67909.972094
2001-10-18,40.86955,36.782595,38.826073,40.86955,,28737.776658
2001-10-19,40.86955,39.234768,37.191291,40.86955,,6841.279143
2001-10-22,39.234768,35.556509,37.191291,35.556509,,21531.922911
2001-10-23,39.234768,35.147813,37.191291,35.147813,,11219.844603
2001-10-24,38.417377,35.147813,36.3739,35.147813,,22218.252954
2001-10-25,38.417377,34.330422,36.3739,38.417377,,16363.038008
2001-10-26,38.417377,34.739118,36.3739,34.739118,,3090.3203
2001-10-29,38.417377,34.330422,36.3739,34.330422,,19230.69865
2001-10-30,38.417377,38.417377,36.3739,38.417377,,6323.77895
2001-10-31,38.417377,38.417377,36.3739,38.417377,,5505.321199
2001-11-01,38.008682,34.330422,36.3739,38.008682,,13796.334924
2001-11-02,38.417377,33.513031,36.3739,38.417377,,129156.058728
2001-11-05,38.417377,37.599986,36.3739,38.417377,,15954.420834
2001-11-06,38.417377,34.330422,36.3739,38.417377,,10504.152847
2001-11-07,38.417377,38.417377,36.3739,38.417377,,14836.228928
2001-11-08,44.956505,35.147813,42.095637,35.147813,,115263.074832
2001-11-09,43.321723,40.052159,41.686941,40.86955,,33770.863638
2001-11-12,43.321723,39.234768,41.278246,43.321723,,46803.794023
2001-11-13,43.321723,39.234768,40.460855,43.321723,,258482.170711
2001-11-14,40.86955,36.782595,38.417377,38.417377,,23742.615223
2001-11-15,38.417377,35.147813,36.782595,35.147813,,36172.407085
2001-11-16,40.86955,36.782595,39.643464,38.417377,,165299.104101
2001-11-19,53.130415,39.234768,47.817374,42.504332,,1688857.596915
2001-11-20,51.495633,46.591287,50.269547,49.04346,,317441.713941
2001-11-21,51.495633,43.321723,45.773896,47.408678,,116805.788172
2001-11-22,46.591287,41.278246,42.913028,46.591287,,53230.338969
2001-11-23,46.591287,43.321723,44.956505,44.956505,,120883.396074
2001-11-26,48.226069,45.773896,46.182592,46.591287,,254250.413817
2001-11-27,47.408678,44.956505,46.182592,46.999983,,13631.175288
2001-11-28,47.408678,44.956505,46.182592,47.408678,,23160.274581
2001-11-29,47.408678,43.321723,43.730419,47.408678,,71164.228625
2001-11-30,44.956505,42.70868,43.730419,44.752157,,9611.067408
2001-12-03,42.913028,42.504332,43.730419,42.913028,,61170.235542
2001-12-04,42.749549,42.749549,43.730419,42.749549,,6039.949057
2001-12-05,44.956505,42.70868,43.730419,44.629549,,35525.225993
2001-12-06,49.860851,44.956505,48.226069,44.956505,,98832.749565
2001-12-07,50.678242,46.591287,47.817374,50.678242,,22719.848885
2001-12-10,49.04346,43.321723,44.956505,49.04346,,64956.673122
2001-12-11,46.591287,46.182592,44.54781,46.182592,,30264.585737
2001-12-12,46.591287,46.591287,44.956505,46.591287,,17005.325481
2001-12-13,46.591287,41.278246,42.095637,46.591287,,57716.564043
2001-12-14,42.299984,38.417377,39.643464,41.073898,,96989.078666
2001-12-17,40.665202,38.621725,39.643464,38.621725,,24317.615437
2001-12-18,40.665202,37.191291,38.417377,40.052159,,56693.797705
2001-12-19,39.03042,34.330422,35.556509,39.03042,,86768.755712
2001-12-20,36.578247,34.330422,35.556509,34.53477,,33127.35276
2001-12-21,36.782595,32.69564,34.739118,36.3739,,58356.404707
2001-12-24,33.186075,33.104336,34.739118,33.104336,,7389.364453
2001-12-27,36.3739,33.104336,34.739118,33.186075,,6728.72591
2001-12-28,36.986943,33.104336,34.739118,33.104336,,7950.907216
2001-12-31,36.782595,33.104336,34.739118,33.104336,,10398.940042
2002-01-02,40.460855,35.147813,39.643464,35.147813,,37137.673402
2002-01-03,44.956505,40.624333,42.913028,40.624333,,45553.474408
2002-01-04,44.956505,40.86955,42.913028,44.54781,,7854.258244
2002-01-07,50.678242,43.321723,46.182592,47.408678,,259310.415701
2002-01-08,49.04346,44.956505,46.182592,47.408678,,124268.556909
2002-01-09,47.408678,43.321723,45.365201,47.408678,,39289.642289
2002-01-10,47.408678,42.504332,44.54781,47.408678,,53866.509418
2002-01-11,46.591287,42.504332,44.54781,42.504332,,23020.806444
2002-01-14,47.408678,44.956505,46.182592,47.408678,,244383.654824
2002-01-15,47.408678,45.365201,46.182592,47.408678,,19939.049977
2002-01-16,49.04346,46.182592,47.817374,47.408678,,128446.483996
2002-01-17,49.04346,43.321723,44.956505,49.04346,,46451.453466
2002-01-18,46.591287,43.321723,44.956505,46.591287,,36463.577407
2002-01-21,46.591287,43.321723,44.956505,43.321723,,5989.789464
2002-01-22,46.182592,42.504332,44.54781,46.182592,,16244.367751
2002-01-23,44.752157,42.913028,43.730419,42.913028,,16776.5488
2002-01-24,44.752157,42.749549,44.54781,42.749549,,9143.726809
2002-01-25,46.591287,42.913028,45.773896,46.100852,,40959.589719
2002-01-28,46.591287,45.160853,45.365201,46.591287,,27933.999763
2002-01-29,46.591287,42.504332,44.139114,44.139114,,36759.641347
2002-01-30,46.591287,43.730419,44.956505,43.730419,,37871.716229
2002-01-31,46.591287,43.730419,44.956505,46.591287,,13250.696423
2002-02-01,46.591287,43.730419,44.956505,43.730419,,15732.984581
2002-02-04,46.591287,46.182592,44.956505,46.591287,,5658.246788
2002-02-05,44.752157,42.504332,43.730419,43.730419,,75694.496269
2002-02-06,42.70868,40.86955,43.730419,42.70868,,222700.029729
2002-02-07,41.278246,40.86955,41.686941,41.278246,,27155.914367
2002-02-08,42.913028,40.460855,41.686941,40.460855,,6658.991841
2002-02-11,42.913028,40.460855,41.686941,40.460855,,2585.054154
2002-02-12,42.913028,37.599986,39.643464,42.913028,,32744.427086
2002-02-13,40.542594,38.662594,39.643464,40.542594,,10201.971884
2002-02-14,40.542594,38.662594,39.643464,40.542594,,5906.597944
2002-02-15,40.542594,38.417377,39.643464,38.417377,,77890.507725
2002-02-18,40.86955,38.417377,39.643464,40.052159,,46548.102438
2002-02-19,40.86955,38.417377,39.643464,40.86955,,17903.304538
2002-02-20,40.542594,38.662594,39.643464,38.662594,,33427.086914
2002-02-21,40.542594,38.662594,39.643464,40.542594,,20572.773618
2002-02-22,38.417377,38.417377,38.826073,38.417377,,18351.070663
2002-02-25,40.86955,37.27303,38.826073,37.27303,,48930.07141
2002-02-26,40.379115,37.27303,38.826073,37.27303,,17187.612783
2002-02-27,39.234768,37.599986,38.826073,37.599986,,204308.586711
2002-02-28,40.379115,37.27303,38.417377,37.27303,,14167.026552
2002-03-01,38.826073,35.556509,36.782595,37.191291,,19313.89017
2002-03-04,37.926942,34.739118,36.3739,37.926942,,17778.517258
2002-03-05,34.820857,34.330422,35.556509,34.820857,,16018.037879
2002-03-06,33.186075,33.104336,34.330422,33.186075,,10688.886959
2002-03-07,35.556509,32.69564,33.921727,33.104336,,22409.104088
2002-03-08,34.820857,32.940857,33.921727,32.940857,,45946.18732
2002-03-11,35.965204,32.69564,34.330422,32.940857,,55508.31854
2002-03-12,35.556509,35.556509,34.330422,35.556509,,17597.453361
2002-03-13,35.965204,31.878249,33.513031,35.556509,,66341.567255
2002-03-14,34.943465,31.878249,33.513031,32.286945,,31384.001047
2002-03-15,31.878249,31.878249,33.513031,31.878249,,6592.927987
2002-03-18,31.878249,31.878249,33.513031,31.878249,,131303.133996
