Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-13,32700.0,32300.0,32700.0,32500.0,,1322.25
2005-12-14,33700.0,32600.0,32600.0,33700.0,,1910.755
2005-12-15,32500.0,32300.0,32300.0,32500.0,,533.57
2005-12-16,32300.0,32300.0,32300.0,32300.0,,638.37
2005-12-19,32300.0,32200.0,32300.0,32300.0,,187.16
2005-12-20,32300.0,32300.0,32300.0,32300.0,,3285.9
2005-12-21,32300.0,32100.0,32200.0,32300.0,,430.145
2005-12-22,32200.0,32200.0,32200.0,32200.0,,754.74
2005-12-23,32200.0,32200.0,32200.0,32200.0,,14.28
2005-12-28,,,32200.0,,,
2005-12-29,32200.0,32200.0,32200.0,32200.0,,206.815
2005-12-30,32200.0,32200.0,32200.0,32200.0,,110.41
2006-01-03,32200.0,32200.0,32200.0,32200.0,,219.705
2006-01-04,32200.0,32200.0,32200.0,32200.0,,866.305
2006-01-05,32200.0,32200.0,32200.0,32200.0,,133.65
2006-01-06,32200.0,32000.0,32000.0,32200.0,,275.51
2006-01-09,32000.0,31900.0,31900.0,32000.0,,3030.015
2006-01-10,31900.0,31900.0,31900.0,31900.0,,1767.08
2006-01-11,32100.0,31900.0,32100.0,31900.0,,1464.81
2006-01-12,32100.0,32100.0,32100.0,32100.0,,270.16
2006-01-13,32100.0,32100.0,32100.0,32100.0,,789.715
2006-01-16,32100.0,32100.0,32100.0,32100.0,,4.14
2006-01-17,32200.0,32100.0,32200.0,32100.0,,29.835
2006-01-18,32200.0,32200.0,32200.0,32200.0,,221.165
2006-01-19,32400.0,32200.0,32300.0,32300.0,,2197.085
2006-01-20,32300.0,32300.0,32300.0,32300.0,,16.065
2006-01-23,32300.0,32300.0,32300.0,32300.0,,0.345
2006-01-24,32300.0,32300.0,32300.0,32300.0,,73.205
2006-01-25,32400.0,32300.0,32300.0,32300.0,,159.25
2006-01-26,32300.0,32200.0,32200.0,32300.0,,2535.445
2006-01-27,32200.0,32200.0,32200.0,32200.0,,1483.73
2006-01-30,32200.0,32200.0,32200.0,32200.0,,69.09
2006-01-31,32200.0,32200.0,32200.0,32200.0,,1450.0
2006-02-01,32200.0,32200.0,32200.0,32200.0,,3.16
2006-02-02,32400.0,32200.0,32300.0,32200.0,,113.5
2006-02-03,,,32300.0,,,
2006-02-06,32300.0,32200.0,32200.0,32300.0,,56.38
2006-02-07,32200.0,32200.0,32200.0,32200.0,,160.66
2006-02-08,32200.0,32200.0,32200.0,32200.0,,102.605
2006-02-09,32200.0,32200.0,32200.0,32200.0,,2.99
2006-02-10,32400.0,31900.0,32400.0,31900.0,,1627.75
2006-02-13,32400.0,32300.0,32300.0,32400.0,,636.08
2006-02-14,32300.0,32300.0,32300.0,32300.0,,33.16
2006-02-15,,,32300.0,,,
2006-02-16,32300.0,32300.0,32300.0,32300.0,,7.89
2006-02-17,32400.0,32300.0,32300.0,32400.0,,163.755
2006-02-20,32300.0,32300.0,32300.0,32300.0,,3.0
2006-02-21,32300.0,32100.0,32300.0,32300.0,,275.3
2006-02-22,32300.0,32300.0,32300.0,32300.0,,135.03
2006-02-23,,,32300.0,,,
2006-02-24,32300.0,32300.0,32300.0,32300.0,,131.0
2006-02-27,32400.0,32300.0,32300.0,32300.0,,1140.725
2006-02-28,32300.0,32000.0,32100.0,32300.0,,187.42
2006-03-01,,,32100.0,,,
2006-03-02,32100.0,32100.0,32100.0,32100.0,,22.0
2006-03-03,,,32100.0,,,
2006-03-06,32100.0,32100.0,32100.0,32100.0,,15.0
2006-03-07,32100.0,32100.0,32100.0,32100.0,,8.25
2006-03-08,,,32100.0,,,
2006-03-09,,,32100.0,,,
2006-03-10,32100.0,32100.0,32100.0,32100.0,,100.0
2006-03-13,32100.0,32100.0,32100.0,32100.0,,582.32
2006-03-14,32100.0,32100.0,32100.0,32100.0,,341.44
2006-03-15,32400.0,32100.0,32300.0,32100.0,,506.68
2006-03-16,32300.0,32300.0,32300.0,32300.0,,13454.46
2006-03-17,32300.0,32300.0,32300.0,32300.0,,102.125
2006-03-20,32300.0,32300.0,32300.0,32300.0,,15.0
2006-03-21,32500.0,32300.0,32500.0,32300.0,,4046.725
2006-03-22,32500.0,32500.0,32500.0,32500.0,,50.0
2006-03-23,33000.0,32500.0,33000.0,32500.0,,2925.805
2006-03-24,33100.0,33000.0,33000.0,33100.0,,3325.86
2006-03-27,33000.0,32700.0,32700.0,33000.0,,151.47
2006-03-28,32500.0,32500.0,32500.0,32500.0,,2409.375
2006-03-29,32500.0,32500.0,32500.0,32500.0,,137.5
2006-03-30,,,32300.0,,,
2006-03-31,32300.0,32300.0,32300.0,32300.0,,8.23
2006-04-03,32700.0,32600.0,32700.0,32600.0,,218.18
2006-04-04,32900.0,32900.0,32900.0,32900.0,,3786.63
2006-04-05,33000.0,32900.0,33000.0,32900.0,,42.62
2006-04-06,33300.0,33000.0,33300.0,33300.0,,123.775
2006-04-07,33300.0,33300.0,33300.0,33300.0,,65.5
2006-04-10,,,33300.0,,,
2006-04-11,33300.0,32900.0,32900.0,33300.0,,320.215
2006-04-12,33100.0,33100.0,33100.0,33100.0,,54.25
2006-04-13,,,33200.0,,,
2006-04-18,,,33200.0,,,
2006-04-19,33200.0,32400.0,32400.0,33200.0,,235.0
2006-04-20,32400.0,32400.0,32400.0,32400.0,,625.0
2006-04-21,32400.0,32400.0,32400.0,32400.0,,1.985
2006-04-24,32400.0,32400.0,32400.0,32400.0,,364.955
2006-04-25,32400.0,32400.0,32400.0,32400.0,,4.615
2006-04-26,32400.0,32400.0,32400.0,32400.0,,225.0
2006-04-27,32500.0,32400.0,32500.0,32400.0,,278.205
