Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987/05/11,,,26767.38274,,,23907.30563
1987/06/30,,,26767.38274,,,3668.942943
1988/10/13,,,26767.38274,,,2879.922956
1989/06/15,,,10646.11813,,,
1989/06/16,,,10798.20554,,,
1989/06/19,,,10798.20554,,,
1989/06/20,,,10798.20554,,,
1989/06/21,,,10798.20554,,,
1989/06/22,,,10798.20554,,,
1989/06/23,,,10798.20554,,,
1989/06/29,,,10798.20554,,,
1989/07/11,,,10798.20554,,,
1989/07/20,,,10899.59714,,,
1989/07/21,,,10950.29294,,,
1989/07/24,,,10899.59714,,,
1989/07/31,,,10950.29294,,,
1989/08/01,,,10899.59714,,,
1989/08/02,,,10950.29294,,,
1989/09/18,,,11051.68454,,,
1989/09/21,,,10950.29294,,,
1989/09/22,,,11051.68454,,,
1989/09/25,,,10950.29294,,,
1989/09/27,,,10798.20554,,,
1989/10/09,,,10646.11813,,,
1989/10/10,,,10646.11813,,,
1989/10/11,,,10544.72653,,,
1989/10/13,,,10443.33493,,,
1989/10/16,,,9125.244114,,,
1989/10/17,,,9632.202121,,,
1989/10/19,,,9530.810519,,,
1989/10/27,,,9277.331516,,,
1989/11/01,,,9175.939915,,,
1989/11/03,,,7249.499491,,,
1989/11/06,,,6590.454083,,,
1989/11/07,,,6336.975079,,,
1989/11/10,,,6438.366681,,,
1989/11/13,,,6336.975079,,,
1989/11/14,,,6742.541485,,,
1989/11/15,,,6742.541485,,,
1989/11/21,,,6843.933086,,,
1989/12/08,,,6945.324687,,,
1989/12/11,,,6843.933086,,,
1989/12/12,,,7097.412089,,,
1989/12/13,,,7097.412089,,,
1989/12/14,,,7198.80369,,,
1989/12/21,,,7350.891092,,,
1989/12/22,,,7604.370095,,,
1989/12/27,,,7857.849098,,,
1989/12/28,,,8111.328102,,,
1990/01/02,,,8364.807105,,,
1990/01/03,,,8364.807105,,,
1990/01/04,,,8618.286108,,,
1990/01/05,,,8770.37351,,,
1990/01/08,,,8770.37351,,,
1990/01/10,,,8871.765111,,,
1990/01/11,,,8973.156712,,,
1990/01/12,,,8973.156712,,,
1990/01/15,,,9023.852513,,,
1990/01/16,,,8871.765111,,,
1990/01/31,,,9125.244114,,,
1990/02/01,,,9125.244114,,,
1990/02/22,,,8871.765111,,,
1990/02/23,,,8871.765111,,,
1990/03/05,,,8618.286108,,,
1990/03/26,,,8364.807105,,,
1990/04/02,,,8618.286108,,,
1990/04/03,,,8364.807105,,,
1990/04/04,,,8618.286108,,,
1990/04/05,,,8364.807105,,,
1990/04/23,,,7857.849098,,,
1990/04/24,,,7857.849098,,,
1990/04/25,,,7857.849098,,,
1990/05/10,,,7756.457497,,,
1990/05/14,,,7502.978494,,,
1990/05/15,,,7350.891092,,,
1990/05/16,,,7350.891092,,,
1990/05/21,,,7097.412089,,,
1990/05/25,,,6843.933086,,,
1990/05/29,,,7097.412089,,,
1990/05/30,,,6843.933086,,,
1990/06/01,,,7097.412089,,,
1990/06/06,,,6843.933086,,,
1990/06/13,,,7097.412089,,,
1990/06/14,,,6843.933086,,,
1990/06/15,,,7097.412089,,,
1990/06/18,,,6843.933086,,,
1990/06/20,,,6843.933086,,,
1990/06/21,,,7097.412089,,,
1990/06/25,,,7097.412089,,,
1990/06/26,,,7097.412089,,,
1990/06/29,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/02,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/03,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/04,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/05,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/06,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/09,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/10,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/11,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/12,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/13,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/16,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/17,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/18,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/19,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/20,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/23,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/24,7097.412089,7097.412089,7097.412089,7097.412089,,
1990/07/25,7097.412089,7097.412089,7097.412089,7097.412089,,
