Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-10,262.5,231.0,257.25,231.0,,74530.714286
2004-03-11,252.0,246.75,246.75,250.25,,22274.714286
2004-03-12,241.5,232.75,232.75,241.5,,29702.142857
2004-03-15,232.75,232.75,232.75,232.75,,18350.285714
2004-03-16,232.75,203.0,203.0,232.75,,64930.0
2004-03-17,203.0,199.5,203.0,203.0,,22448.857143
2004-03-18,203.0,196.0,203.0,199.5,,24299.142857
2004-03-19,201.25,196.0,201.25,196.0,,7874.285714
2004-03-22,190.75,178.5,178.5,190.75,,22194.571429
2004-03-23,187.25,178.5,187.25,178.5,,79141.0
2004-03-24,192.5,182.0,182.0,187.25,,66206.428571
2004-03-25,187.25,180.25,180.25,185.5,,18484.857143
2004-03-26,182.0,180.25,182.0,180.25,,27730.285714
2004-03-29,182.0,182.0,182.0,182.0,,7963.142857
2004-03-30,185.5,182.0,182.0,182.0,,9674.857143
2004-03-31,171.5,164.5,164.5,171.5,,45117.0
2004-04-01,164.5,161.0,164.5,164.5,,4737.0
2004-04-02,194.25,171.5,194.25,171.5,,124905.714286
2004-04-05,204.75,199.5,203.0,199.5,,161461.285714
2004-04-06,203.0,197.75,197.75,203.0,,62373.428571
2004-04-07,197.75,197.75,197.75,197.75,,12533.0
2004-04-08,197.75,196.0,196.0,197.75,,2507.571429
2004-04-13,196.0,192.5,192.5,196.0,,8492.142857
2004-04-14,192.5,189.0,189.0,192.5,,245.285714
2004-04-15,185.5,182.0,182.0,185.5,,7692.571429
2004-04-16,178.5,168.0,168.0,178.5,,19853.857143
2004-04-19,168.0,168.0,168.0,168.0,,12690.857143
2004-04-20,168.0,168.0,168.0,168.0,,8586.571429
2004-04-21,168.0,168.0,168.0,168.0,,8290.857143
2004-04-22,168.0,168.0,168.0,168.0,,16585.428571
2004-04-23,161.0,152.25,157.5,152.25,,23073.857143
2004-04-26,157.5,157.5,157.5,157.5,,3726.0
2004-04-27,157.5,157.5,157.5,157.5,,5245.142857
2004-04-28,157.5,157.5,157.5,157.5,,26790.857143
2004-04-29,150.5,150.5,150.5,150.5,,32472.142857
2004-04-30,154.0,154.0,154.0,154.0,,19200.285714
2004-05-04,154.0,154.0,154.0,154.0,,29568.857143
