Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,217.94395,,,
1986-01-06,,,222.0561,,,
1986-01-07,,,217.94395,,,
1986-01-08,,,213.8318,,,
1986-01-09,,,209.71965,,,
1986-01-10,,,213.8318,,,
1986-01-14,,,205.6075,,,
1986-01-15,,,205.6075,,,
1986-01-16,,,209.71965,,,
1986-01-22,,,222.0561,,,
1986-01-23,,,234.39255,,,
1986-01-27,,,238.5047,,,
1986-01-31,,,242.61685,,,
1986-02-05,,,250.84115,,,
1986-02-17,,,246.729,,,
1986-02-27,,,242.61685,,,
1986-03-03,,,246.729,,,
1986-03-04,,,242.61685,,,
1986-03-05,,,238.5047,,,
1986-03-07,,,230.2804,,,
1986-03-12,,,217.94395,,,
1986-03-13,,,213.8318,,,
1986-03-14,,,217.94395,,,
1986-03-17,,,213.8318,,,
1986-03-18,,,217.94395,,,
1986-03-21,,,222.0561,,,
1986-03-26,,,226.16825,,,
1986-04-01,,,226.16825,,,
1986-04-03,,,234.39255,,,
1986-04-04,,,230.2804,,,
1986-04-07,,,226.16825,,,
1986-04-11,,,217.94395,,,
1986-04-25,,,209.71965,,,
1986-04-28,,,213.8318,,,
1986-04-30,,,209.71965,,,
1986-05-01,,,213.8318,,,
1986-05-02,,,217.94395,,,
1986-05-06,,,217.12152,,,
1986-05-07,,,209.71965,,,
1986-05-16,,,205.6075,,,
1986-05-21,,,217.94395,,,
1986-05-22,,,213.8318,,,
1986-06-05,,,209.71965,,,
1986-06-11,,,205.6075,,,
1986-06-13,,,209.71965,,,
1986-06-16,,,213.8318,,,
1986-06-17,,,209.71965,,,
1986-06-18,,,213.8318,,,
1986-06-19,,,209.71965,,,
1986-06-20,,,213.8318,,,
1986-06-24,,,201.49535,,,
1986-06-25,,,213.8318,,,
1986-06-27,,,209.71965,,,
1986-07-01,,,201.49535,,,
1986-07-02,,,189.1589,,,
1986-07-08,,,193.27105,,,
1986-07-09,,,213.8318,,,
1986-07-11,,,226.16825,,,
1986-07-15,,,250.84115,,,
1986-07-16,,,283.73835,,,
1986-07-17,,,263.1776,,,
1986-07-18,,,254.9533,,,
1986-07-21,,,250.84115,,,
1986-07-24,,,246.729,,,
1986-07-28,,,250.84115,,,
1986-07-29,,,246.729,,,
1986-07-30,,,250.84115,,,
1986-07-31,,,246.729,,,
1986-08-07,,,230.2804,,,
1986-08-11,,,234.39255,,,
1986-08-15,,,242.61685,,,
1986-08-19,,,240.97199,,,
1986-08-22,,,230.2804,,,
1986-08-26,,,234.39255,,,
1986-08-27,,,230.2804,,,
1986-08-29,,,226.16825,,,
1986-09-01,,,217.94395,,,
1986-09-02,,,222.0561,,,
1986-09-03,,,226.16825,,,
1986-09-04,,,189.1589,,,
1986-09-05,,,179.28974,,,
1986-09-08,,,180.9346,,,
1986-09-10,,,172.7103,,,
1986-09-11,,,164.486,,,
1986-09-12,,,160.37385,,,
1986-09-15,,,164.486,,,
1986-09-16,,,160.37385,,,
1986-09-18,,,164.486,,,
1986-09-23,,,168.59815,,,
1986-09-24,,,183.40189,,,
1986-09-25,,,185.04675,,,
1986-09-26,,,187.51404,,,
1986-09-30,,,183.40189,,,
1986-10-02,,,185.04675,,,
1986-10-13,,,187.51404,,,
1986-10-15,,,185.04675,,,
1986-10-21,,,180.9346,,,
1986-10-24,,,180.11217,,,
1986-10-27,,,180.9346,,,
1986-10-28,,,183.40189,,,
1986-11-03,,,185.04675,,,
1986-11-05,,,180.9346,,,
1986-11-12,,,195.73834,,,
1986-11-13,,,191.62619,,,
1986-11-14,,,189.1589,,,
1986-11-17,,,185.04675,,,
1986-11-18,,,189.1589,,,
1986-11-19,,,185.04675,,,
1986-11-24,,,183.40189,,,
1986-11-26,,,185.04675,,,
1986-11-27,,,183.40189,,,
1986-12-01,,,184.22432,,,
1986-12-03,,,185.04675,,,
1987-01-08,,,189.1589,,,
1987-01-14,,,189.98133,,,
1987-01-15,,,190.80376,,,
1987-01-16,,,189.1589,,,
1987-02-03,,,185.04675,,,
1987-02-04,,,186.69161,,,
1987-02-05,,,185.04675,,,
1987-02-06,,,180.9346,,,
1987-02-11,,,185.04675,,,
1987-02-19,,,186.69161,,,
1987-02-20,,,180.9346,,,
1987-02-23,,,183.40189,,,
1987-02-25,,,180.9346,,,
1987-03-02,,,178.46731,,,
1987-03-04,,,180.11217,,,
1987-03-05,,,183.40189,,,
1987-03-06,,,178.46731,,,
1987-03-10,,,180.9346,,,
1987-03-19,,,183.40189,,,
1987-03-20,,,185.04675,,,
1987-03-25,,,189.1589,,,
1987-03-26,,,185.86918,,,
1987-03-27,,,189.1589,,,
1987-03-30,,,183.40189,,,
1987-04-03,,,183.40189,,,
1987-04-06,,,185.04675,,,
1987-04-07,,,182.57946,,,
1987-04-08,,,184.22432,,,
1987-04-09,,,190.80376,,,
1987-04-13,,,206.42993,,,
1987-04-14,,,204.78507,,,
1987-04-16,,,207.25236,,,
1987-04-22,,,205.6075,,,
1987-04-23,,,203.96264,,,
1987-04-24,,,206.42993,,,
1987-04-27,,,208.89722,,,
1987-04-28,,,212.18694,,,
1987-05-01,,,216.29909,,,
1987-05-06,,,217.12152,,,
1987-05-07,,,215.47666,,,
1987-05-08,,,213.8318,,,
1987-05-11,,,215.47666,,,
1987-05-12,,,213.8318,,,
1987-05-13,,,213.00937,,,
1987-05-14,,,209.71965,,,
1987-05-19,,,208.89722,,,
1987-05-20,,,208.07479,,,
1987-05-21,,,203.96264,,,
1987-05-22,,,200.67292,,,
1987-05-26,,,199.85049,,,
1987-06-01,,,198.20563,,,
1987-06-03,,,193.27105,,,
1987-06-04,,,190.80376,,,
1987-06-05,,,189.1589,,,
1987-06-08,,,187.51404,,,
1987-06-09,,,185.04675,,,
1987-06-11,,,184.22432,,,
1987-06-12,,,183.40189,,,
1987-06-17,,,180.9346,,,
1987-06-22,,,179.28974,,,
1987-06-23,,,180.11217,,,
1987-06-26,,,178.46731,,,
1987-07-02,,,177.64488,,,
1987-07-03,,,176.82245,,,
1987-07-08,,,178.46731,,,
1987-07-13,,,184.22432,,,
1987-07-14,,,183.40189,,,
1987-07-20,,,181.75703,,,
1987-07-21,,,179.28974,,,
1987-07-23,,,177.64488,,,
1987-07-24,,,178.46731,,,
1987-07-29,,,180.9346,,,
1987-07-31,,,181.75703,,,
1987-08-03,,,183.40189,,,
1987-08-04,,,181.75703,,,
1987-08-05,,,180.9346,,,
1987-08-06,,,179.28974,,,
1987-08-07,,,171.06544,,,
1987-08-10,,,169.42058,,,
1987-08-19,,,166.95329,,,
1987-08-24,,,167.77572,,,
1987-08-25,,,178.46731,,,
1987-08-26,,,182.57946,,,
1987-08-28,,,180.9346,,,
1987-09-01,,,182.57946,,,
1987-09-02,,,184.22432,,,
1987-09-04,,,185.04675,,,
1987-09-07,,,186.69161,,,
1987-09-08,,,188.33647,,,
1987-09-09,,,187.51404,,,
1987-09-10,,,183.40189,,,
1987-09-11,,,179.28974,,,
1987-09-14,,,180.9346,,,
1987-09-17,,,183.40189,,,
1987-09-18,,,180.9346,,,
1987-09-21,,,181.75703,,,
1987-09-22,,,179.28974,,,
1987-09-25,,,176.00002,,,
1987-09-30,,,175.17759,,,
1987-10-02,,,176.00002,,,
1987-10-05,,,173.53273,,,
1987-10-06,,,171.88787,,,
1987-10-07,,,171.06544,,,
1988-02-18,,,122.54207,,,
1988-02-22,,,120.89721,,,
1988-02-23,,,120.07478,,,
1988-02-24,,,111.85048,,,
1988-02-25,,,110.20562,,,
1988-02-26,,,109.38319,,,
1988-02-29,,,108.56076,,,
1988-03-03,,,107.73833,,,
1988-03-04,,,108.56076,,,
1988-03-07,,,107.73833,,,
1988-03-09,,,106.9159,,,
1988-03-11,,,106.09347,,,
1988-03-14,,,102.80375,,,
1988-03-16,,,101.15889,,,
1988-03-17,,,94.57945,,,
1988-03-18,,,80.59814,,,
1988-03-21,,,88.82244,,,
1988-03-24,,,88.00001,,,
1988-03-28,,,86.35515,,,
1988-03-31,,,84.71029,,,
1988-04-05,,,86.35515,,,
1988-04-06,,,87.17758,,,
1988-04-15,,,84.71029,,,
1988-04-19,,,85.53272,,,
1988-04-22,,,86.35515,,,
1988-04-25,,,87.17758,,,
1988-04-26,,,88.00001,,,
1988-05-12,,,88.82244,,,
1988-05-13,,,89.64487,,,
1988-05-23,,,88.82244,,,
1988-05-24,,,89.64487,,,
1988-06-28,,,88.00001,,,
1988-08-04,,,65.0,,,
1988-08-05,,,67.0,,,
1988-08-10,,,65.0,,,
1988-08-16,,,64.0,,,
1988-08-19,,,59.0,,,
1988-08-22,,,57.0,,,
1988-08-23,,,60.0,,,
1988-08-25,,,58.0,,,
1988-08-26,,,57.0,,,
1988-08-31,,,55.0,,,
1988-09-01,,,54.0,,,
1988-09-07,,,50.0,,,
1988-09-08,,,49.0,,,
1988-09-09,,,50.0,,,
1988-09-14,,,49.0,,,
1988-09-20,,,55.0,,,
1988-09-21,,,58.0,,,
1988-09-22,,,59.0,,,
1988-09-23,,,60.0,,,
1988-09-27,,,60.0,,,
1988-10-03,,,59.0,,,
1988-10-17,,,60.0,,,
1988-10-18,,,61.0,,,
1988-10-21,,,60.0,,,
1988-10-26,,,61.0,,,
1988-10-28,,,60.0,,,
1988-10-31,,,59.0,,,
1988-11-08,,,58.0,,,
1988-11-09,,,57.0,,,
1988-11-11,,,56.0,,,
1988-11-14,,,54.0,,,
1988-11-24,,,55.0,,,
1988-11-28,,,57.0,,,
1988-11-29,,,59.0,,,
1988-12-01,,,58.0,,,
1988-12-02,,,57.0,,,
1988-12-07,,,55.0,,,
1988-12-08,,,54.5,,,
1988-12-13,,,54.0,,,
1988-12-30,,,55.0,,,
1989-01-03,,,54.0,,,
1989-01-06,,,53.5,,,
1989-01-10,,,52.0,,,
1989-01-13,,,53.0,,,
1989-01-16,,,52.0,,,
1989-01-19,,,54.0,,,
1989-01-20,,,57.0,,,
1989-01-23,,,59.0,,,
1989-01-24,,,60.0,,,
1989-01-25,,,61.0,,,
1989-01-26,,,60.5,,,
1989-01-27,,,61.0,,,
1989-01-30,,,60.5,,,
1989-01-31,,,61.0,,,
1989-02-01,,,62.0,,,
1989-02-09,,,60.5,,,
1989-02-10,,,60.0,,,
1989-02-13,,,59.0,,,
1989-02-17,,,60.0,,,
1989-02-22,,,59.0,,,
1989-02-27,,,57.0,,,
1989-03-08,,,56.0,,,
1989-03-09,,,57.0,,,
1989-04-06,,,56.0,,,
1989-04-07,,,57.0,,,
1989-04-11,,,56.0,,,
1989-04-14,,,55.0,,,
1989-04-17,,,55.0,,,
1989-04-18,,,54.0,,,
1989-04-21,,,53.0,,,
1989-05-19,,,53.0,,,
1989-05-22,,,54.0,,,
1989-05-24,,,53.0,,,
1989-05-25,,,54.0,,,
1989-05-26,,,55.0,,,
1989-06-12,,,54.0,,,
1989-06-22,,,53.0,,,
1989-06-30,,,52.0,,,
1989-07-24,,,51.5,,,
1989-07-25,,,52.5,,,
1989-07-26,,,53.5,,,
1989-07-27,,,54.0,,,
1989-07-28,,,55.0,,,
1989-07-31,,,54.0,,,
1989-08-08,,,55.0,,,
1989-09-05,,,56.0,,,
1989-09-13,,,58.0,,,
1989-09-18,,,59.0,,,
1989-10-03,,,59.0,,,
1989-10-06,,,58.0,,,
1989-10-09,,,57.0,,,
1989-10-11,,,56.0,,,
1989-10-13,,,55.0,,,
1989-10-16,,,52.5,,,
1989-10-17,,,54.0,,,
1989-10-20,,,54.5,,,
1989-10-24,,,57.5,,,
1989-10-27,,,52.5,,,
1989-11-08,,,54.5,,,
1989-11-14,,,56.0,,,
1989-11-24,,,55.0,,,
1989-11-29,,,54.0,,,
1989-12-01,,,55.0,,,
1989-12-05,,,53.0,,,
1989-12-08,,,50.0,,,
1989-12-11,,,49.0,,,
1990-01-03,,,47.0,,,
1990-01-08,,,46.0,,,
1990-01-11,,,45.0,,,
1990-01-12,,,44.0,,,
1990-01-18,,,43.0,,,
1990-01-22,,,44.0,,,
1990-02-07,,,45.0,,,
1990-02-08,,,53.0,,,
1990-02-20,,,52.0,,,
1990-02-21,,,50.0,,,
1990-03-19,,,49.0,,,
1990-03-20,,,48.0,,,
1990-04-05,,,46.0,,,
1990-04-06,,,45.0,,,
1990-04-10,,,45.0,,,
1990-04-27,,,44.0,,,
1990-04-30,,,40.0,,,
1990-06-14,,,45.0,,,
1990-06-18,,,45.0,,,
1990-06-21,,,44.0,,,
1990-06-25,,,43.0,,,
1990-06-29,43.0,43.0,43.0,43.0,,
1990-07-02,43.0,43.0,43.0,43.0,,
1990-07-03,43.0,43.0,43.0,43.0,,
1990-07-04,43.0,43.0,43.0,43.0,,
1990-07-05,43.0,43.0,43.0,43.0,,
1990-07-06,43.0,43.0,43.0,43.0,,
1990-07-09,43.0,43.0,43.0,43.0,,
1990-07-10,43.0,43.0,43.0,43.0,,
1990-07-11,43.0,43.0,43.0,43.0,,
1990-07-12,43.0,43.0,43.0,43.0,,
1990-07-13,43.0,43.0,43.0,43.0,,
1990-07-16,43.0,43.0,43.0,43.0,,
1990-07-17,43.0,43.0,43.0,43.0,,
1990-07-18,43.0,41.0,41.0,43.0,,
1990-07-19,41.0,38.0,38.0,41.0,,
1990-07-20,38.0,38.0,38.0,38.0,,
1990-07-23,38.0,38.0,38.0,38.0,,
1990-07-24,38.0,38.0,38.0,38.0,,
1990-07-25,38.0,38.0,38.0,38.0,,
1990-07-26,38.0,38.0,38.0,38.0,,
1990-07-27,38.0,38.0,38.0,38.0,,
1990-07-30,38.0,38.0,38.0,38.0,,
1990-07-31,38.0,38.0,38.0,38.0,,
1990-08-01,38.0,38.0,38.0,38.0,,
1990-08-02,38.0,38.0,38.0,38.0,,
1990-08-03,38.0,38.0,38.0,38.0,,
1990-08-06,38.0,38.0,38.0,38.0,,
1990-08-07,38.0,38.0,38.0,38.0,,
1990-08-08,38.0,38.0,38.0,38.0,,
1990-08-09,38.0,38.0,38.0,38.0,,
1990-08-10,38.0,38.0,38.0,38.0,,
1990-08-13,38.0,38.0,38.0,38.0,,
1990-08-14,41.0,39.0,39.0,41.0,,
1990-08-15,41.0,38.0,41.0,38.0,,
1990-08-16,41.0,41.0,41.0,41.0,,
