Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,64.333,,,
1983-01-10,,,64.333,,,
1983-01-11,,,64.333,,,
1983-01-19,,,63.9997,,,
1983-01-24,,,63.9997,,,
1983-01-31,,,63.6664,,,
1983-02-09,,,63.9997,,,
1983-02-15,,,64.333,,,
1983-02-16,,,64.6664,,,
1983-02-25,,,64.333,,,
1983-03-15,,,64.6664,,,
1983-03-17,,,66.333,,,
1983-03-18,,,66.833,,,
1983-03-22,,,68.333,,,
1983-03-23,,,69.6663,,,
1983-03-24,,,69.9997,,,
1983-03-31,,,70.6663,,,
1983-04-05,,,71.333,,,
1983-04-06,,,71.6663,,,
1983-04-12,,,74.4997,,,
1983-04-14,,,76.1663,,,
1983-04-15,,,77.4996,,,
1983-04-18,,,78.833,,,
1983-04-20,,,78.833,,,
1983-04-25,,,77.4996,,,
1983-04-27,,,78.333,,,
1983-04-29,,,77.833,,,
1983-05-03,,,77.833,,,
1983-05-04,,,78.4996,,,
1983-05-06,,,78.333,,,
1983-05-09,,,77.4996,,,
1983-05-18,,,78.333,,,
1983-05-19,,,81.6663,,,
1983-05-24,,,82.1663,,,
1983-05-25,,,81.6663,,,
1983-06-01,,,81.6663,,,
1983-06-15,,,81.333,,,
1983-06-16,,,80.6663,,,
1983-06-30,,,80.333,,,
1983-07-05,,,80.6663,,,
1983-07-08,,,80.1663,,,
1983-07-15,,,80.6663,,,
1983-07-18,,,80.333,,,
1983-07-25,,,81.1663,,,
1983-07-28,,,80.6663,,,
1983-08-12,,,79.4996,,,
1983-08-15,,,78.9996,,,
1983-08-22,,,78.9996,,,
1983-08-23,,,78.9996,,,
1983-08-26,,,78.6663,,,
1983-08-30,,,79.4996,,,
1983-09-05,,,78.9996,,,
1983-09-16,,,79.4996,,,
1983-09-22,,,81.1663,,,
1983-09-26,,,81.6663,,,
1983-09-28,,,81.6663,,,
1983-09-30,,,81.6663,,,
1983-10-13,,,75.4996,,,
1983-10-14,,,74.9997,,,
1983-10-17,,,73.333,,,
1983-10-21,,,72.4997,,,
1983-10-26,,,72.4997,,,
1983-11-01,,,71.9997,,,
1983-11-03,,,72.9997,,,
1983-11-07,,,73.333,,,
1983-11-11,,,73.6663,,,
1983-11-14,,,73.6663,,,
1983-11-15,,,76.333,,,
1983-11-22,,,75.9996,,,
1983-11-28,,,74.6663,,,
1983-12-07,,,76.833,,,
1983-12-19,,,77.4996,,,
1983-12-20,,,77.1663,,,
1983-12-22,,,77.833,,,
