Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-21,272.5,267.5,267.5,270.0,,
2006-06-22,267.5,267.5,267.5,267.5,,
2006-06-23,270.0,270.0,270.0,270.0,,
2006-06-26,277.5,272.5,277.5,272.5,,3364.0
2006-06-27,275.0,267.5,267.5,275.0,,3000.0
2006-06-28,262.5,262.5,262.5,262.5,,
2006-06-29,262.5,262.5,262.5,262.5,,
2006-06-30,262.5,262.5,262.5,262.5,,
2006-07-03,267.5,267.5,267.5,267.5,,
2006-07-04,267.5,267.5,267.5,267.5,,
2006-07-05,262.5,262.5,262.5,262.5,,
2006-07-06,252.5,252.5,252.5,252.5,,
2006-07-07,252.5,252.5,252.5,252.5,,
2006-07-10,252.5,252.5,252.5,252.5,,
2006-07-11,255.0,255.0,255.0,255.0,,364.0
2006-07-12,255.0,255.0,255.0,255.0,,
2006-07-13,257.5,257.5,257.5,257.5,,
2006-07-14,257.5,257.5,257.5,257.5,,
2006-07-17,257.5,257.5,257.5,257.5,,
2006-07-18,232.5,232.5,232.5,232.5,,
2006-07-19,230.0,227.5,227.5,230.0,,
2006-07-20,227.5,227.5,227.5,227.5,,
2006-07-21,225.0,222.5,222.5,225.0,,2000.0
2006-07-24,217.5,207.5,207.5,217.5,,2300.0
2006-07-25,205.0,202.5,202.5,205.0,,2500.0
2006-07-26,222.5,215.0,222.5,215.0,,7750.0
2006-07-27,222.5,222.5,222.5,222.5,,
2006-07-28,220.0,220.0,220.0,220.0,,
2006-07-31,222.5,222.5,222.5,222.5,,1050.0
2006-08-01,222.5,217.5,217.5,222.5,,2300.0
2006-08-02,216.5,216.5,216.5,216.5,,7250.0
2006-08-03,215.0,212.5,212.5,215.0,,
2006-08-04,212.5,212.5,212.5,212.5,,
2006-08-07,212.5,212.5,212.5,212.5,,
2006-08-08,212.5,212.5,212.5,212.5,,
2006-08-09,212.5,212.5,212.5,212.5,,
2006-08-10,212.5,212.5,212.5,212.5,,
2006-08-11,212.5,212.5,212.5,212.5,,
2006-08-14,207.5,207.5,207.5,207.5,,
2006-08-15,207.5,207.5,207.5,207.5,,
2006-08-16,207.5,207.5,207.5,207.5,,
2006-08-17,207.5,207.5,207.5,207.5,,
2006-08-18,207.5,207.5,207.5,207.5,,
2006-08-21,207.5,207.5,207.5,207.5,,
2006-08-22,212.5,212.5,212.5,212.5,,
2006-08-23,217.5,212.5,217.5,212.5,,
2006-08-24,212.5,212.5,212.5,212.5,,
2006-08-25,216.5,216.5,216.5,216.5,,
2006-08-29,220.0,220.0,220.0,220.0,,
2006-08-30,242.5,242.5,242.5,242.5,,
2006-08-31,242.5,242.5,242.5,242.5,,
2006-09-01,245.5,244.0,245.5,244.0,,
2006-09-04,242.5,242.5,242.5,242.5,,
2006-09-05,242.5,242.5,242.5,242.5,,
2006-09-06,257.5,257.5,257.5,257.5,,
2006-09-07,255.0,255.0,255.0,255.0,,
2006-09-08,247.5,247.5,247.5,247.5,,
2006-09-11,247.5,232.5,232.5,247.5,,
2006-09-12,237.5,237.5,237.5,237.5,,
2006-09-13,236.0,234.5,234.5,236.0,,
2006-09-14,234.5,234.5,234.5,234.5,,
2006-09-15,232.5,232.5,232.5,232.5,,
2006-09-18,232.5,232.5,232.5,232.5,,
2006-09-19,225.5,225.5,225.5,225.5,,
2006-09-20,220.0,220.0,220.0,220.0,,
2006-09-21,220.0,220.0,220.0,220.0,,
2006-09-22,220.0,220.0,220.0,220.0,,
2006-09-25,217.5,217.5,217.5,217.5,,
2006-09-26,217.5,217.5,217.5,217.5,,
2006-09-27,225.0,222.5,225.0,222.5,,
2006-09-28,222.5,222.5,222.5,222.5,,
2006-09-29,227.5,225.0,227.5,225.0,,2500.0
2006-10-02,227.5,227.5,227.5,227.5,,
2006-10-03,227.5,227.5,227.5,227.5,,
2006-10-04,227.5,227.5,227.5,227.5,,
2006-10-05,227.5,227.5,227.5,227.5,,
2006-10-06,226.5,226.5,226.5,226.5,,
2006-10-09,232.5,226.5,232.5,226.5,,
2006-10-10,232.5,232.5,232.5,232.5,,
2006-10-11,235.5,235.5,235.5,235.5,,
2006-10-12,235.5,235.5,235.5,235.5,,
2006-10-13,235.5,235.5,235.5,235.5,,
2006-10-16,235.5,235.5,235.5,235.5,,
2006-10-17,235.5,235.5,235.5,235.5,,
2006-10-18,235.5,235.5,235.5,235.5,,
2006-10-19,235.5,235.5,235.5,235.5,,
2006-10-20,235.5,235.5,235.5,235.5,,
2006-10-23,235.5,232.5,232.5,235.5,,
2006-10-24,232.5,232.5,232.5,232.5,,
2006-10-25,232.5,232.5,232.5,232.5,,
2006-10-26,232.5,232.5,232.5,232.5,,
2006-10-27,232.5,232.5,232.5,232.5,,
2006-10-30,225.0,222.5,222.5,222.5,,
2006-10-31,222.5,222.5,222.5,222.5,,
