Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-20,,,250.827962,,,
1996-06-21,,,244.814963,,,
1996-06-24,,,223.339966,,,
1996-06-25,,,227.634965,,,
1996-06-26,,,227.634965,,,
1996-06-27,,,227.634965,,,
1996-06-28,,,227.634965,,,
1996-07-01,,,227.634965,,,
1996-07-02,,,227.634965,,,
1996-07-03,,,227.634965,,,
1996-07-04,,,227.634965,,,
1996-07-05,,,219.044967,,,
1996-07-08,,,197.56997,,,
1996-07-09,,,193.274971,,,
1996-07-10,,,201.864969,,,
1996-07-11,,,201.864969,,,
1996-07-12,,,197.56997,,,
1996-07-15,,,193.274971,,,
1996-07-16,,,184.684972,,,
1996-07-17,,,171.799974,,,
1996-07-18,,,171.799974,,,
1996-07-19,,,176.094973,,,
1996-07-22,,,171.799974,,,
1996-07-23,,,171.799974,,,
1996-07-24,,,171.799974,,,
1996-07-25,,,171.799974,,,
1996-07-26,,,176.094973,,,
1996-07-29,,,176.094973,,,
1996-07-30,,,171.799974,,,
1996-07-31,,,163.209975,,,
1996-08-01,,,163.209975,,,
1996-08-02,,,163.209975,,,
1996-08-05,,,169.222974,,,
1996-08-06,,,167.504974,,,
1996-08-07,,,171.799974,,,
1996-08-08,,,171.799974,,,
1996-08-09,,,171.799974,,,
1996-08-12,,,171.799974,,,
1996-08-13,,,171.799974,,,
1996-08-14,,,171.799974,,,
1996-08-15,,,171.799974,,,
1996-08-16,,,176.094973,,,
1996-08-19,,,171.799974,,,
1996-08-20,,,171.799974,,,
1996-08-21,,,171.799974,,,
1996-08-22,,,171.799974,,,
1996-08-23,,,171.799974,,,
1996-08-27,,,171.799974,,,
1996-08-28,,,171.799974,,,
1996-08-29,,,171.799974,,,
1996-08-30,,,158.914976,,,
1996-09-02,,,158.914976,,,
1996-09-03,,,154.619976,,,
1996-09-04,,,146.029978,,,
1996-09-05,,,147.318478,,,
1996-09-06,,,150.324977,,,
1996-09-09,,,150.324977,,,
1996-09-10,,,161.921475,,,
1996-09-11,,,162.350975,,,
1996-09-12,,,158.055976,,,
1996-09-13,,,158.055976,,,
1996-09-16,,,155.908476,,,
1996-09-17,,,156.337976,,,
1996-09-18,,,154.619976,,,
1996-09-19,,,150.324977,,,
1996-09-20,,,148.606977,,,
1996-09-23,,,137.439979,,,
1996-09-24,,,135.292479,,,
1996-09-25,,,128.84998,,,
1996-09-26,,,124.554981,,,
1996-09-27,,,137.439979,,,
1996-09-30,,,136.580979,,,
1996-10-01,,,132.28598,,,
1996-10-02,,,132.28598,,,
1996-10-03,,,132.28598,,,
1996-10-04,,,130.13848,,,
1996-10-07,,,131.42698,,,
1996-10-08,,,130.13848,,,
1996-10-09,,,128.84998,,,
1996-10-10,,,127.99098,,,
1996-10-11,,,127.99098,,,
1996-10-14,,,127.99098,,,
1996-10-15,,,127.99098,,,
1996-10-16,,,127.131981,,,
1996-10-17,,,127.131981,,,
1996-10-18,,,125.843481,,,
1996-10-21,,,125.843481,,,
1996-10-22,,,125.843481,,,
1996-10-23,,,123.695981,,,
1996-10-24,,,123.695981,,,
1996-10-25,,,123.695981,,,
1996-10-28,,,124.554981,,,
1996-10-29,,,124.554981,,,
1996-10-30,,,124.554981,,,
1996-10-31,,,124.554981,,,
1996-11-01,,,124.554981,,,
1996-11-04,,,124.554981,,,
1996-11-05,,,120.259982,,,
1996-11-06,,,120.259982,,,
1996-11-07,,,120.259982,,,
1996-11-08,,,120.259982,,,
1996-11-11,,,120.259982,,,
1996-11-12,,,120.259982,,,
1996-11-13,,,120.259982,,,
1996-11-14,,,119.400982,,,
1996-11-15,,,119.400982,,,
1996-11-18,,,125.413981,,,
1996-11-19,,,135.292479,,,
1996-11-20,,,138.298979,,,
1996-11-21,,,144.741478,,,
1996-11-22,,,146.029978,,,
1996-11-25,,,145.170978,,,
1996-11-26,,,146.029978,,,
1996-11-27,,,146.029978,,,
1996-11-28,,,144.741478,,,
1996-11-29,,,144.741478,,,
1996-12-02,,,137.439979,,,
1996-12-03,,,136.580979,,,
1996-12-04,,,133.14498,,,
1996-12-05,,,132.71548,,,
1996-12-06,,,128.84998,,,
1996-12-09,,,128.84998,,,
1996-12-10,,,127.99098,,,
1996-12-11,,,127.99098,,,
1996-12-12,,,127.99098,,,
1996-12-13,,,127.99098,,,
1996-12-16,,,127.99098,,,
1996-12-17,,,127.99098,,,
1996-12-18,,,124.554981,,,
1996-12-19,,,123.695981,,,
1996-12-20,,,120.259982,,,
1996-12-23,,,120.259982,,,
1996-12-24,,,120.259982,,,
1996-12-27,,,120.259982,,,
1996-12-30,,,123.695981,,,
1996-12-31,,,123.695981,,,
1997-01-02,,,123.695981,,,
1997-01-03,,,123.695981,,,
1997-01-06,,,119.400982,,,
1997-01-07,,,119.400982,,,
1997-01-08,,,119.400982,,,
1997-01-09,,,119.400982,,,
1997-01-10,,,119.400982,,,
1997-01-13,,,119.400982,,,
1997-01-14,,,119.400982,,,
1997-01-15,,,119.400982,,,
1997-01-16,,,127.99098,,,
1997-01-17,,,128.84998,,,
1997-01-20,,,133.14498,,,
1997-01-21,,,141.734978,,,
1997-01-22,,,141.734978,,,
1997-01-23,,,143.882478,,,
1997-01-24,,,143.882478,,,
1997-01-27,,,138.298979,,,
1997-01-28,,,138.298979,,,
1997-01-29,,,137.439979,,,
1997-01-30,,,137.439979,,,
1997-01-31,,,136.580979,,,
1997-02-03,,,133.14498,,,
1997-02-04,,,132.28598,,,
1997-02-05,,,132.28598,,,
1997-02-06,,,132.28598,,,
1997-02-07,,,137.439979,,,
1997-02-10,,,138.298979,,,
1997-02-11,,,138.298979,,,
1997-02-12,,,138.298979,,,
1997-02-13,,,138.298979,,,
1997-02-14,,,138.298979,,,
1997-02-17,,,138.298979,,,
1997-02-18,,,138.298979,,,
1997-02-19,,,138.298979,,,
1997-02-20,,,136.580979,,,
1997-02-21,,,136.580979,,,
1997-02-24,,,136.580979,,,
1997-02-25,,,135.721979,,,
1997-02-26,,,135.721979,,,
1997-02-27,,,135.721979,,,
1997-02-28,,,135.721979,,,
1997-03-03,,,132.28598,,,
1997-03-04,,,132.28598,,,
1997-03-05,,,132.28598,,,
1997-03-06,,,132.28598,,,
1997-03-07,,,132.28598,,,
1997-03-10,,,123.695981,,,
1997-03-11,,,123.695981,,,
1997-03-12,,,123.695981,,,
1997-03-13,,,123.695981,,,
1997-03-14,,,124.554981,,,
1997-03-17,,,137.439979,,,
1997-03-18,,,137.439979,,,
1997-03-19,,,135.292479,,,
1997-03-20,,,133.14498,,,
1997-03-21,,,134.00398,,,
1997-03-24,,,133.14498,,,
1997-03-25,,,134.00398,,,
1997-03-26,,,134.00398,,,
1997-03-27,,,134.00398,,,
1997-04-01,,,133.14498,,,
1997-04-02,,,134.00398,,,
1997-04-03,,,134.00398,,,
1997-04-04,,,134.862979,,,
1997-04-07,,,137.439979,,,
1997-04-08,,,146.029978,,,
1997-04-09,,,143.023478,,,
1997-04-10,,,140.875978,,,
1997-04-11,,,140.875978,,,
1997-04-14,140.875978,140.016979,140.016979,140.016979,,
1997-04-15,141.734978,140.016979,140.016979,141.734978,,
1997-04-16,140.875978,140.016979,140.016979,140.016979,,
1997-04-17,140.875978,137.439979,137.439979,140.016979,,
1997-04-18,138.298979,137.439979,137.439979,137.439979,,
1997-04-21,138.298979,133.14498,133.14498,137.439979,,5820.722658
1997-04-22,135.292479,131.42698,131.42698,133.14498,,
1997-04-23,133.14498,131.42698,133.14498,133.14498,,
1997-04-24,133.14498,131.42698,131.42698,133.14498,,36670.552745
1997-04-25,133.14498,131.42698,131.42698,133.14498,,
1997-04-28,131.42698,131.42698,131.42698,131.42698,,
1997-04-29,131.42698,131.42698,131.42698,131.42698,,
1997-04-30,131.42698,131.42698,131.42698,131.42698,,
1997-05-01,131.42698,131.42698,131.42698,131.42698,,
1997-05-02,131.42698,131.42698,131.42698,131.42698,,
1997-05-06,131.42698,131.42698,131.42698,131.42698,,
1997-05-07,131.42698,131.42698,131.42698,131.42698,,
1997-05-08,131.42698,128.84998,128.84998,131.42698,,4656.578126
1997-05-09,130.13848,128.84998,128.84998,128.84998,,
1997-05-12,130.13848,128.84998,128.84998,128.84998,,
1997-05-13,130.13848,128.84998,128.84998,128.84998,,
1997-05-14,130.13848,128.84998,128.84998,128.84998,,
1997-05-15,130.13848,128.84998,128.84998,128.84998,,
1997-05-16,130.13848,128.84998,128.84998,128.84998,,
1997-05-19,128.84998,128.84998,128.84998,128.84998,,
1997-05-20,128.84998,127.99098,128.84998,128.84998,,
1997-05-21,127.99098,122.836981,122.836981,127.131981,,
1997-05-22,123.695981,120.259982,120.259982,122.836981,,5820.722658
1997-05-23,120.259982,120.259982,120.259982,120.259982,,
1997-05-27,120.259982,120.259982,120.259982,120.259982,,
1997-05-28,119.400982,118.541982,118.541982,118.541982,,
1997-05-29,120.259982,118.541982,120.259982,118.541982,,
1997-05-30,120.259982,119.830482,120.259982,120.259982,,
1997-06-02,119.830482,119.400982,119.400982,119.400982,,
1997-06-03,119.830482,119.400982,119.400982,119.400982,,
1997-06-04,120.259982,119.400982,120.259982,119.400982,,
1997-06-05,120.259982,119.400982,120.259982,119.400982,,11641.445316
1997-06-06,119.830482,119.400982,119.400982,119.400982,,
1997-06-09,120.259982,119.400982,120.259982,119.400982,,
1997-06-10,119.830482,119.400982,119.400982,119.400982,,
1997-06-11,119.830482,114.246983,114.246983,119.400982,,
1997-06-12,115.105982,113.387983,113.387983,114.246983,,
1997-06-13,113.387983,111.669983,111.669983,113.387983,,
1997-06-16,111.669983,107.374984,107.374984,111.669983,,
1997-06-17,111.669983,103.079984,103.079984,107.374984,,25611.179695
1997-06-18,90.194986,58.841491,58.841491,90.194986,,
1997-06-19,58.841491,52.828492,52.828492,58.841491,,
1997-06-20,53.687492,52.828492,52.828492,52.828492,,
1997-06-23,53.687492,50.680992,51.110492,52.828492,,
1997-06-24,53.687492,48.962993,52.828492,50.251492,,
1997-06-25,52.828492,52.828492,52.828492,52.828492,,
1997-06-26,53.257992,52.828492,52.828492,52.828492,,
1997-06-27,52.828492,52.828492,52.828492,52.828492,,
1997-06-30,52.828492,52.828492,52.828492,52.828492,,
1997-07-01,52.828492,52.828492,52.828492,52.828492,,
1997-07-02,52.828492,52.828492,52.828492,52.828492,,2910.361329
1997-07-03,52.828492,52.828492,52.828492,52.828492,,30267.757821
1997-07-04,52.828492,52.828492,52.828492,52.828492,,
1997-07-07,52.828492,52.828492,52.828492,52.828492,,
1997-07-08,52.828492,52.828492,52.828492,52.828492,,58207.226579
1997-07-09,52.828492,52.828492,52.828492,52.828492,,
1997-07-10,52.828492,52.828492,52.828492,52.828492,,
1997-07-11,61.418491,52.828492,61.418491,52.828492,,
1997-07-14,61.418491,61.418491,61.418491,61.418491,,
1997-07-15,61.418491,61.418491,61.418491,61.418491,,
1997-07-16,61.418491,61.418491,61.418491,61.418491,,
1997-07-17,66.57249,61.418491,65.71349,61.418491,,54132.720718
1997-07-18,67.43149,65.71349,65.71349,67.43149,,
1997-07-21,67.43149,66.57249,67.43149,67.43149,,
1997-07-22,67.43149,66.57249,67.43149,67.43149,,
1997-07-23,67.43149,67.43149,67.43149,67.43149,,
1997-07-24,67.43149,67.43149,67.43149,67.43149,,
1997-07-25,67.43149,67.43149,67.43149,67.43149,,23282.890632
1997-07-28,67.43149,65.71349,65.71349,67.43149,,
1997-07-29,67.43149,65.71349,67.43149,65.71349,,
1997-07-30,67.43149,66.57249,67.43149,67.43149,,
1997-07-31,67.43149,67.43149,67.43149,67.43149,,4656.578126
1997-08-01,67.43149,67.43149,67.43149,67.43149,,
1997-08-04,67.43149,67.43149,67.43149,67.43149,,
1997-08-05,67.43149,67.43149,67.43149,67.43149,,
1997-08-06,67.43149,67.43149,67.43149,67.43149,,
1997-08-07,67.43149,67.43149,67.43149,67.43149,,
1997-08-08,71.726489,67.43149,71.726489,67.43149,,11641.445316
1997-08-11,77.739488,71.726489,77.739488,71.726489,,
1997-08-12,79.027988,76.021488,76.021488,77.739488,,
1997-08-13,76.021488,76.021488,76.021488,76.021488,,
1997-08-14,76.021488,76.021488,76.021488,76.021488,,5820.722658
1997-08-15,76.021488,76.021488,76.021488,76.021488,,
1997-08-18,76.021488,74.303489,74.303489,76.021488,,
1997-08-19,79.457488,74.303489,78.598488,74.303489,,
1997-08-20,80.316488,78.598488,80.316488,78.598488,,
1997-08-21,80.316488,79.457488,80.316488,79.457488,,
1997-08-22,80.316488,79.886988,80.316488,80.316488,,
1997-08-26,80.316488,79.886988,80.316488,80.316488,,
1997-08-27,80.316488,78.168988,78.598488,80.316488,,
1997-08-28,78.598488,77.739488,77.739488,78.598488,,11641.445316
1997-08-29,78.598488,74.303489,74.303489,78.598488,,
1997-09-01,76.021488,74.303489,76.021488,74.303489,,
1997-09-02,76.021488,76.021488,76.021488,76.021488,,
1997-09-03,76.021488,76.021488,76.021488,76.021488,,
1997-09-04,76.021488,76.021488,76.021488,76.021488,,
1997-09-05,76.021488,76.021488,76.021488,76.021488,,
1997-09-08,76.021488,74.303489,74.303489,76.021488,,5820.722658
1997-09-09,74.303489,70.008489,70.008489,74.303489,,
1997-09-10,70.867489,70.008489,70.008489,70.008489,,
1997-09-11,70.867489,70.008489,70.008489,70.008489,,18626.312505
1997-09-12,70.867489,70.008489,70.008489,70.008489,,
1997-09-15,71.726489,70.008489,71.726489,70.008489,,
1997-09-16,70.867489,70.008489,70.008489,70.008489,,
1997-09-17,70.008489,67.43149,67.43149,70.008489,,
1997-09-18,67.43149,63.13649,63.13649,67.43149,,
1997-09-19,63.13649,63.13649,63.13649,63.13649,,
1997-09-22,63.13649,63.13649,63.13649,63.13649,,
1997-09-23,63.13649,61.418491,61.418491,63.13649,,
1997-09-24,61.418491,61.418491,61.418491,61.418491,,
1997-09-25,61.418491,58.841491,58.841491,61.418491,,58207.226579
1997-09-26,58.841491,58.841491,58.841491,58.841491,,
1997-09-29,58.841491,58.841491,58.841491,58.841491,,
1997-09-30,58.841491,58.841491,58.841491,58.841491,,
1997-10-01,58.841491,57.123491,57.123491,58.841491,,5820.722658
1997-10-02,57.123491,57.123491,57.123491,57.123491,,
1997-10-03,61.418491,57.123491,61.418491,57.123491,,
1997-10-06,61.418491,58.841491,60.559491,61.418491,,
1997-10-07,66.57249,58.841491,63.99549,58.841491,,
1997-10-08,64.85449,63.99549,63.99549,63.99549,,
1997-10-09,65.71349,64.85449,65.71349,65.71349,,42491.275403
1997-10-10,65.71349,64.85449,65.71349,65.71349,,
1997-10-13,64.85449,63.99549,63.99549,63.99549,,
1997-10-14,65.71349,63.99549,63.99549,65.71349,,
1997-10-15,65.71349,63.99549,63.99549,65.71349,,
1997-10-16,63.99549,63.99549,63.99549,63.99549,,
1997-10-17,65.71349,63.99549,65.71349,63.99549,,
1997-10-20,65.71349,63.13649,63.13649,65.71349,,
1997-10-21,65.71349,63.13649,63.13649,65.71349,,
1997-10-22,64.42499,63.13649,63.13649,63.13649,,4656.578126
1997-10-23,65.71349,63.13649,63.13649,65.71349,,
1997-10-24,63.13649,61.418491,61.418491,63.13649,,58207.226579
1997-10-27,63.13649,61.418491,63.13649,61.418491,,
1997-10-28,61.418491,57.123491,58.841491,61.418491,,
1997-10-29,58.841491,57.123491,58.841491,57.123491,,
1997-10-30,58.841491,58.841491,58.841491,58.841491,,5820.722658
1997-10-31,60.129991,58.841491,58.841491,58.841491,,
1997-11-03,60.129991,58.841491,58.841491,58.841491,,
1997-11-04,61.418491,58.841491,61.418491,58.841491,,
1997-11-05,61.418491,58.841491,61.418491,58.841491,,
1997-11-06,60.129991,58.841491,58.841491,58.841491,,5820.722658
1997-11-07,59.700491,58.841491,58.841491,58.841491,,
1997-11-10,58.841491,58.841491,58.841491,58.841491,,
1997-11-11,61.418491,58.841491,61.418491,58.841491,,11641.445316
1997-11-12,61.418491,61.418491,61.418491,61.418491,,
1997-11-13,61.418491,60.129991,61.418491,61.418491,,
1997-11-14,61.418491,58.841491,58.841491,61.418491,,
1997-11-17,58.841491,58.841491,58.841491,58.841491,,
1997-11-18,58.841491,57.123491,57.123491,58.841491,,
1997-11-19,58.841491,57.123491,57.123491,58.841491,,
1997-11-20,57.123491,57.123491,57.123491,57.123491,,11641.445316
1997-11-21,57.123491,57.123491,57.123491,57.123491,,
1997-11-24,57.123491,55.405492,56.264491,57.123491,,
1997-11-25,56.264491,54.546492,54.546492,56.264491,,
1997-11-26,54.546492,54.546492,54.546492,54.546492,,
1997-11-27,54.546492,53.687492,54.546492,54.546492,,
1997-11-28,53.687492,52.828492,53.687492,52.828492,,
1997-12-01,53.687492,52.828492,52.828492,53.687492,,
1997-12-02,52.828492,52.828492,52.828492,52.828492,,
1997-12-03,52.828492,52.828492,52.828492,52.828492,,
1997-12-04,52.828492,52.828492,52.828492,52.828492,,
1997-12-05,52.828492,52.828492,52.828492,52.828492,,
1997-12-08,52.828492,52.828492,52.828492,52.828492,,
1997-12-09,52.828492,52.828492,52.828492,52.828492,,
