Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.021453,,,
1983-01-06,,,0.022423,,,
1983-01-10,,,0.022423,,,
1983-01-11,,,0.022423,,,
1983-01-24,,,0.022423,,,
1983-01-26,,,0.021453,,,
1983-02-09,,,0.021453,,,
1983-02-28,,,0.022423,,,
1983-03-07,,,0.023393,,,
1983-03-16,,,0.024363,,,
1983-03-31,,,0.026302,,,
1983-04-08,,,0.025333,,,
1983-04-27,,,0.026302,,,
1983-05-06,,,0.027302,,,
1983-05-09,,,0.028271,,,
1983-05-10,,,0.033121,,,
1983-05-11,,,0.03509,,,
1983-05-18,,,0.03509,,,
1983-05-19,,,0.03412,,,
1983-05-20,,,0.033121,,,
1983-05-23,,,0.032151,,,
1983-06-06,,,0.032151,,,
1983-06-09,,,0.033121,,,
1983-06-13,,,0.033121,,,
1983-06-17,,,0.03412,,,
1983-06-21,,,0.03509,,,
1983-06-30,,,0.03509,,,
1983-07-28,,,0.033121,,,
1983-08-17,,,0.031181,,,
1983-08-22,,,0.031181,,,
1983-08-23,,,0.030211,,,
1983-09-02,,,0.033121,,,
1983-09-05,,,0.03509,,,
1983-09-16,,,0.03412,,,
1983-09-27,,,0.033121,,,
1983-09-28,,,0.03412,,,
1983-09-30,,,0.033121,,,
1983-10-13,,,0.033121,,,
1983-10-26,,,0.033121,,,
1983-10-31,,,0.032151,,,
1983-11-01,,,0.036059,,,
1983-11-02,,,0.037029,,,
1983-11-03,,,0.046757,,,
1983-11-07,,,0.043847,,,
1983-11-08,,,0.041908,,,
1983-11-11,,,0.038969,,,
1983-11-15,,,0.039939,,,
1983-11-16,,,0.040938,,,
1983-11-18,,,0.041908,,,
1983-11-22,,,0.040938,,,
1983-11-23,,,0.042877,,,
1983-11-25,,,0.045787,,,
1983-11-28,,,0.046757,,,
1983-11-29,,,0.047756,,,
1983-12-05,,,0.046757,,,
1983-12-07,,,0.045787,,,
1983-12-09,,,0.044817,,,
1983-12-12,,,0.045787,,,
1983-12-13,,,0.046757,,,
1983-12-21,,,0.043847,,,
1983-12-30,,,0.044817,,,
1984-01-03,,,0.044817,,,
1984-01-09,,,0.046757,,,
1984-01-11,,,0.044817,,,
1984-02-01,,,0.043847,,,
1984-02-02,,,0.041908,,,
1984-02-07,,,0.040938,,,
1984-02-15,,,0.039939,,,
1984-02-21,,,0.042877,,,
1984-03-09,,,0.038969,,,
1984-03-20,,,0.037029,,,
1984-03-23,,,0.037029,,,
1984-03-30,,,0.037029,,,
1984-04-09,,,0.03509,,,
1984-04-17,,,0.03412,,,
1984-04-18,,,0.033121,,,
1984-04-19,,,0.03509,,,
1984-05-01,,,0.03509,,,
1984-05-04,,,0.03509,,,
1984-05-14,,,0.036059,,,
1984-05-21,,,0.03509,,,
1984-05-24,,,0.03412,,,
1984-05-29,,,0.040938,,,
1984-05-30,,,0.037029,,,
1984-05-31,,,0.036059,,,
1984-06-01,,,0.037029,,,
1984-06-04,,,0.039939,,,
1984-06-08,,,0.041908,,,
1984-06-13,,,0.046757,,,
1984-06-14,,,0.048726,,,
1984-06-15,,,0.049695,,,
1984-06-19,,,0.049695,,,
1984-06-22,,,0.050665,,,
1984-06-29,,,0.050665,,,
1984-07-09,,,0.046757,,,
1984-07-10,,,0.043847,,,
1984-07-11,,,0.038969,,,
1984-07-12,,,0.037999,,,
1984-07-17,,,0.041908,,,
1984-07-18,,,0.043847,,,
1984-07-27,,,0.042877,,,
1984-07-31,,,0.044817,,,
1984-08-09,,,0.041908,,,
1984-08-17,,,0.042877,,,
1984-08-24,,,0.043847,,,
1984-08-31,,,0.043847,,,
1984-09-03,,,0.051635,,,
1984-09-04,,,0.048726,,,
1984-09-05,,,0.046757,,,
1984-09-07,,,0.048726,,,
1984-09-11,,,0.051635,,,
1984-09-17,,,0.054574,,,
1984-09-18,,,0.056514,,,
1984-09-20,,,0.062362,,,
1984-10-01,,,0.064301,,,
1984-10-02,,,0.063332,,,
1984-10-04,,,0.062362,,,
1984-10-09,,,0.059423,,,
1984-10-10,,,0.056514,,,
1984-10-11,,,0.062362,,,
1984-10-12,,,0.060393,,,
1984-10-15,,,0.064301,,,
1984-10-16,,,0.060393,,,
1984-10-18,,,0.057483,,,
1984-10-19,,,0.058453,,,
1984-10-24,,,0.060393,,,
1984-10-26,,,0.059423,,,
1984-10-31,,,0.060393,,,
1984-11-13,,,0.062362,,,
1984-11-14,,,0.060393,,,
1984-11-16,,,0.061392,,,
1984-11-19,,,0.062362,,,
1984-11-27,,,0.063332,,,
1984-11-29,,,0.066241,,,
1984-12-03,,,0.07015,,,
1984-12-05,,,0.072089,,,
1984-12-10,,,0.075998,,,
1984-12-12,,,0.077938,,,
1985-01-09,,,0.079877,,,
1985-01-11,,,0.077938,,,
1985-01-14,,,0.076968,,,
1985-01-17,,,0.078907,,,
1985-01-18,,,0.080847,,,
1985-01-21,,,0.079877,,,
1985-01-23,,,0.077938,,,
1985-01-28,,,0.072089,,,
1985-02-07,,,0.06821,,,
1985-02-08,,,0.066241,,,
1985-02-11,,,0.065271,,,
1985-02-12,,,0.063332,,,
1985-02-21,,,0.064301,,,
1985-02-27,,,0.062362,,,
1985-02-28,,,0.060393,,,
1985-03-05,,,0.063332,,,
1985-04-16,,,0.061392,,,
1985-04-24,,,0.060393,,,
1985-04-25,,,0.062362,,,
1985-04-26,,,0.066241,,,
1985-04-29,,,0.066241,,,
1985-04-30,,,0.064301,,,
1985-05-10,,,0.062362,,,
1985-05-13,,,0.061392,,,
1985-05-15,,,0.063332,,,
1985-05-16,,,0.064301,,,
1985-05-30,,,0.066241,,,
1985-05-31,,,0.066241,,,
1985-06-05,,,0.067211,,,
1985-06-07,,,0.06918,,,
1985-06-11,,,0.06821,,,
1985-06-13,,,0.07015,,,
1985-06-18,,,0.071119,,,
1985-06-26,,,0.07015,,,
1985-06-28,,,0.06821,,,
1985-07-03,,,0.07015,,,
1985-07-05,,,0.071119,,,
1985-07-09,,,0.073059,,,
1985-07-10,,,0.06821,,,
1985-08-01,,,0.071119,,,
1985-08-20,,,0.06918,,,
1985-09-05,,,0.071119,,,
1985-09-25,,,0.06821,,,
1985-10-01,,,0.071119,,,
1985-10-02,,,0.071119,,,
1985-10-03,,,0.06821,,,
1985-10-14,,,0.06821,,,
1985-10-17,,,0.066241,,,
1985-10-23,,,0.063332,,,
1985-11-01,,,0.066241,,,
1985-11-26,,,0.06821,,,
1985-11-27,,,0.066241,,,
1985-12-03,,,0.064301,,,
1985-12-04,,,0.066241,,,
1985-12-05,,,0.066241,,,
1985-12-20,,,0.06918,,,
1985-12-23,,,0.06918,,,
1985-12-24,,,0.07015,,,
1986-01-03,,,22.853063,,,
1986-01-08,,,22.235413,,,
1986-01-10,,,21.617763,,,
1986-01-22,,,21.926588,,,
1986-02-12,,,22.235413,,,
1986-02-25,,,21.617763,,,
1986-03-03,,,21.926588,,,
1986-03-18,,,22.235413,,,
1986-05-12,,,21.617763,,,
1986-05-16,,,21.308937,,,
1986-05-20,,,21.617763,,,
1986-05-29,,,21.926588,,,
1986-05-30,,,21.617763,,,
1986-06-03,,,21.617763,,,
1986-06-06,,,21.926588,,,
1986-06-09,,,22.544238,,,
1986-06-10,,,23.161888,,,
1986-06-11,,,22.853063,,,
1986-06-12,,,23.161888,,,
1986-06-13,,,24.088364,,,
1986-06-17,,,25.323665,,,
1986-06-18,,,26.558965,,,
1986-06-20,,,25.323665,,,
1986-06-23,,,24.706014,,,
1986-06-27,,,26.25014,,,
1986-06-30,,,29.647217,,,
1986-07-01,,,29.956042,,,
1986-07-02,,,33.97077,,,
1986-07-03,,,34.897245,,,
1986-07-08,,,30.882518,,,
1986-07-14,,,31.191343,,,
1986-07-15,,,30.264868,,,
1986-07-17,,,31.808993,,,
1986-07-18,,,33.97077,,,
1986-07-22,,,32.426644,,,
1986-07-30,,,33.353119,,,
1986-08-01,,,32.426644,,,
1986-08-05,,,32.735469,,,
1986-08-08,,,31.808993,,,
1986-08-13,,,32.735469,,,
1986-08-26,,,33.97077,,,
1986-08-27,,,33.353119,,,
1986-08-28,,,33.97077,,,
