Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,11.125,11.0625,11.0625,11.125,,
1997-01-08,12.3125,11.0625,11.81,11.0625,,
1997-01-09,12.0,11.8125,11.94,11.8125,,
1997-01-10,11.5625,11.375,11.38,11.5625,,
1997-01-13,12.0625,11.75,11.88,11.8125,,
1997-01-14,11.8125,11.6875,11.81,11.6875,,
1997-01-15,11.8125,11.5,11.81,11.8125,,
1997-01-16,11.6875,11.6875,11.6875,11.6875,,
1997-01-17,11.6875,11.625,11.6875,11.6875,,
1997-01-20,11.8125,11.625,11.63,11.6875,,
1997-01-21,11.5625,11.4375,11.5,11.5,,
1997-01-22,11.4375,11.4375,11.4375,11.4375,,
1997-01-23,11.3125,11.25,11.25,11.3125,,
1997-01-24,11.1875,11.0,11.125,11.1875,,
1997-01-27,11.125,11.0625,11.125,11.0625,,
1997-01-28,11.875,11.75,11.8125,11.8125,,
1997-01-29,11.5,11.3125,11.3125,11.3125,,
1997-01-30,11.3125,11.3125,11.3125,11.3125,,
1997-01-31,11.1875,11.125,11.1875,11.1875,,
1997-02-03,11.375,11.125,11.1875,11.1875,,
1997-02-04,11.3125,11.3125,11.1875,11.3125,,
1997-02-05,11.3125,11.25,11.25,11.3125,,
1997-02-06,11.0625,11.0625,11.0625,11.0625,,
1997-02-07,11.0,10.9375,10.9375,10.9375,,
1997-02-10,11.0625,11.0,11.0625,11.0625,,
1997-02-11,10.875,10.75,10.875,10.8125,,
1997-02-12,10.8125,10.75,10.8125,10.8125,,
1997-02-13,10.8125,10.75,10.8125,10.8125,,
1997-02-14,10.8125,10.6875,10.75,10.6875,,
1997-02-17,,,10.75,,,
1997-02-18,11.375,10.6875,11.0,10.6875,,
1997-02-19,10.875,10.8125,10.8125,10.875,,
1997-02-20,10.6875,10.6875,10.6875,10.6875,,
1997-02-21,10.6875,10.625,10.6875,10.6875,,
1997-02-24,10.5625,10.5,10.5,10.5625,,
1997-02-25,10.375,10.1875,10.25,10.3125,,
1997-02-26,10.5,10.3125,10.5,10.3125,,
1997-02-27,10.4375,10.4375,10.4375,10.4375,,
1997-02-28,10.3125,10.0625,10.25,10.3125,,
1997-03-03,9.75,9.625,9.625,9.6875,,
1997-03-04,9.6875,9.25,9.5,9.3125,,
1997-03-05,9.5625,9.3125,9.5625,9.3125,,
1997-03-06,10.25,9.6875,10.25,9.6875,,
1997-03-07,10.125,9.9375,10.125,9.9375,,
