Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-28,2.825,2.825,2.825,2.825,,
1996-08-30,2.875,2.775,2.875,2.775,,
1996-09-02,2.875,2.875,2.875,2.875,,
1996-09-03,2.875,2.875,2.875,2.875,,
1996-09-04,2.875,2.875,2.875,2.875,,
1996-09-05,2.925,2.925,2.925,2.925,,
1996-09-06,2.925,2.925,2.925,2.925,,
1996-09-09,2.925,2.925,2.925,2.925,,
1996-09-10,2.975,2.975,2.975,2.975,,
1996-09-11,3.025,2.975,3.025,2.975,,
1996-09-12,3.075,3.075,3.075,3.075,,
1996-09-13,3.125,3.125,3.125,3.125,,
1996-09-16,3.125,3.125,3.125,3.125,,
1996-09-17,3.125,3.125,3.125,3.125,,
1996-09-18,3.125,3.125,3.125,3.125,,
1996-09-19,3.125,3.125,3.125,3.125,,
1996-09-20,3.125,3.125,3.125,3.125,,
1996-09-23,3.075,3.075,3.075,3.075,,
1996-09-24,3.075,3.075,3.075,3.075,,
1996-09-25,3.075,3.075,3.075,3.075,,
1996-09-26,3.075,3.075,3.075,3.075,,
1996-09-27,3.025,3.025,3.025,3.025,,
1996-09-30,2.925,2.925,2.925,2.925,,
1996-10-01,2.825,2.825,2.825,2.825,,
1996-10-02,2.925,2.925,2.925,2.925,,
1996-10-03,2.925,2.925,2.925,2.925,,
1996-10-04,2.925,2.925,2.925,2.925,,
1996-10-07,2.875,2.875,2.875,2.875,,
1996-10-08,3.025,2.925,3.025,2.925,,
1996-10-09,3.075,3.075,3.075,3.075,,
1996-10-10,3.025,3.025,3.025,3.025,,
1996-10-11,3.075,3.075,3.075,3.075,,
1996-10-14,3.075,3.075,3.075,3.075,,
1996-10-15,3.075,3.075,3.075,3.075,,
1996-10-16,3.075,3.075,3.075,3.075,,
1996-10-17,3.025,3.025,3.025,3.025,,
1996-10-18,3.025,3.025,3.025,3.025,,
1996-10-21,2.975,2.975,2.975,2.975,,
1996-10-22,2.975,2.975,2.975,2.975,,
1996-10-23,2.975,2.975,2.975,2.975,,
1996-10-24,2.975,2.975,2.975,2.975,,
1996-10-25,2.975,2.975,2.975,2.975,,
1996-10-28,2.975,2.975,2.975,2.975,,
1996-10-29,2.975,2.675,2.675,2.975,,
1996-10-30,2.625,2.625,2.625,2.625,,
1996-10-31,2.825,2.825,2.825,2.825,,
1996-11-01,2.775,2.775,2.775,2.775,,
1996-11-04,2.725,2.725,2.725,2.725,,
1996-11-05,2.725,2.725,2.725,2.725,,
1996-11-06,2.725,2.725,2.725,2.725,,
1996-11-07,2.725,2.725,2.725,2.725,,
1996-11-08,2.725,2.725,2.725,2.725,,
1996-11-11,2.725,2.725,2.725,2.725,,
1996-11-12,2.725,2.725,2.725,2.725,,
1996-11-13,2.725,2.725,2.725,2.725,,
1996-11-14,2.725,2.725,2.725,2.725,,
