Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-03,,,81.0,,,
2005-05-04,,,76.0,,,
2005-05-05,,,73.0,,,
2005-05-06,,,73.0,,,
2005-05-09,,,73.0,,,
2005-05-10,73.0,73.0,73.0,73.0,,50.0
2005-05-11,,,65.0,,,
2005-05-12,65.0,62.0,62.0,65.0,,342500.0
2005-05-13,64.0,62.0,64.0,62.0,,185000.0
2005-05-16,,,65.0,,,
2005-05-17,,,65.0,,,
2005-05-18,,,65.0,,,
2005-05-19,,,65.0,,,
2005-05-20,,,66.0,,,
2005-05-23,,,67.0,,,
2005-05-24,,,67.0,,,
2005-05-25,,,67.0,,,
2005-05-26,,,69.0,,,
2005-05-27,,,70.0,,,
2005-05-31,,,70.0,,,
2005-06-01,75.0,70.0,75.0,70.0,,150.0
2005-06-02,,,77.0,,,
2005-06-03,,,77.0,,,
2005-06-06,,,77.0,,,
2005-06-07,,,77.0,,,
2005-06-08,,,77.0,,,
2005-06-09,,,77.0,,,
2005-06-10,77.0,77.0,77.0,77.0,,1440000.0
2005-06-13,,,77.0,,,
2005-06-14,,,77.0,,,
2005-06-15,,,77.0,,,
2005-06-16,,,77.0,,,
2005-06-17,,,77.0,,,
2005-06-20,,,77.0,,,
2005-06-21,,,77.0,,,
2005-06-22,,,77.0,,,
2005-06-23,,,79.0,,,
2005-06-24,,,79.0,,,
2005-06-27,,,79.0,,,
2005-06-28,,,79.0,,,
2005-06-29,,,79.0,,,
2005-06-30,,,79.0,,,
2005-07-01,,,79.0,,,
2005-07-04,,,79.0,,,
2005-07-05,,,82.0,,,
2005-07-06,,,82.0,,,
2005-07-07,,,82.0,,,
2005-07-08,,,82.0,,,
2005-07-11,,,82.0,,,
2005-07-12,,,82.0,,,
2005-07-13,,,82.0,,,
2005-07-14,81.0,81.0,81.0,81.0,,10000.0
2005-07-15,,,82.0,,,
2005-07-18,,,81.0,,,
2005-07-19,,,81.0,,,
2005-07-20,,,81.0,,,
2005-07-21,,,81.0,,,
2005-07-22,,,81.0,,,
2005-07-25,,,81.0,,,
2005-07-26,,,81.0,,,
2005-07-27,,,81.0,,,
2005-07-28,,,81.0,,,
2005-07-29,,,81.0,,,
2005-08-01,,,81.0,,,
2005-08-02,,,81.0,,,
2005-08-03,,,81.0,,,
2005-08-04,,,81.0,,,
2005-08-05,,,81.0,,,
2005-08-08,,,81.0,,,
2005-08-09,,,81.0,,,
2005-08-10,,,81.0,,,
2005-08-11,,,81.0,,,
2005-08-12,,,81.0,,,
2005-08-15,,,81.0,,,
2005-08-16,,,81.0,,,
2005-08-17,,,81.0,,,
2005-08-18,,,81.0,,,
2005-08-19,,,81.0,,,
2005-08-22,,,81.0,,,
2005-08-23,,,81.0,,,
2005-08-24,,,81.0,,,
2005-08-25,,,81.0,,,
2005-08-26,,,81.0,,,
2005-08-30,,,81.0,,,
2005-08-31,,,81.0,,,
2005-09-01,,,81.0,,,
2005-09-02,,,81.0,,,
2005-09-05,,,81.0,,,
2005-09-06,,,81.0,,,
2005-09-07,,,81.0,,,
2005-09-08,,,81.0,,,
2005-09-09,,,81.0,,,
2005-09-12,,,81.0,,,
2005-09-13,81.0,81.0,81.0,81.0,,5000.0
2005-09-14,,,81.0,,,
2005-09-15,,,80.0,,,
2005-09-16,,,80.0,,,
2005-09-19,,,80.0,,,
2005-09-20,,,80.0,,,
2005-09-21,,,80.0,,,
2005-09-22,,,80.0,,,
2005-09-23,,,80.0,,,
2005-09-26,,,80.0,,,
2005-09-27,80.0,80.0,80.0,80.0,,9600.0
2005-09-28,,,80.0,,,
2005-09-29,,,80.0,,,
2005-09-30,,,80.0,,,
2005-10-03,,,80.0,,,
2005-10-04,,,80.0,,,
2005-10-05,,,80.0,,,
2005-10-06,,,80.0,,,
2005-10-07,,,80.0,,,
2005-10-10,,,80.0,,,
2005-10-11,,,80.0,,,
2005-10-12,,,80.0,,,
2005-10-13,,,80.0,,,
2005-10-14,,,80.0,,,
2005-10-17,,,80.0,,,
2005-10-18,,,80.0,,,
2005-10-19,,,80.0,,,
2005-10-20,,,80.0,,,
2005-10-21,,,80.0,,,
2005-10-24,,,80.0,,,
2005-10-25,,,80.0,,,
2005-10-26,80.0,78.0,78.0,80.0,,5000.0
2005-10-27,,,78.0,,,
2005-10-28,,,78.0,,,
2005-10-31,,,78.0,,,
2005-11-01,,,78.0,,,
2005-11-02,,,78.0,,,
2005-11-03,,,78.0,,,
2005-11-04,,,78.0,,,
2005-11-07,,,78.0,,,
2005-11-08,,,78.0,,,
2005-11-09,78.0,77.0,78.0,78.0,,250.0
2005-11-10,,,78.0,,,
2005-11-11,,,78.0,,,
2005-11-14,,,78.0,,,
2005-11-15,,,78.0,,,
2005-11-16,,,78.0,,,
2005-11-17,,,76.0,,,
2005-11-18,,,76.0,,,
2005-11-21,,,76.0,,,
2005-11-22,,,76.0,,,
2005-11-23,76.0,72.0,73.0,76.0,,5000.0
2005-11-24,73.0,73.0,73.0,73.0,,500.0
2005-11-25,,,73.0,,,
2005-11-28,,,69.0,,,
2005-11-29,,,69.0,,,
2005-11-30,,,69.0,,,
2005-12-01,,,69.0,,,
2005-12-02,,,69.0,,,
2005-12-05,,,69.0,,,
2005-12-06,,,69.0,,,
2005-12-07,,,69.0,,,
2005-12-08,,,69.0,,,
2005-12-09,,,69.0,,,
2005-12-12,,,69.0,,,
2005-12-13,,,69.0,,,
2005-12-14,,,69.0,,,
2005-12-15,,,69.0,,,
2005-12-16,,,69.0,,,
2005-12-19,69.0,69.0,69.0,69.0,,10000.0
2005-12-20,,,69.0,,,
2005-12-21,,,69.0,,,
2005-12-22,,,71.0,,,
2005-12-23,,,71.0,,,
2005-12-28,,,71.0,,,
2005-12-29,,,71.0,,,
2005-12-30,,,71.0,,,
2006-01-03,,,71.0,,,
2006-01-04,,,71.0,,,
2006-01-05,,,71.0,,,
2006-01-06,71.0,71.0,71.0,71.0,,50.0
2006-01-09,,,71.0,,,
2006-01-10,,,71.0,,,
2006-01-11,76.0,71.0,76.0,71.0,,23700.0
2006-01-12,81.0,77.0,81.0,77.0,,145000.0
2006-01-13,,,81.0,,,
2006-01-16,81.0,81.0,81.0,81.0,,41600.0
2006-01-17,81.0,81.0,81.0,81.0,,100.0
2006-01-18,80.0,80.0,80.0,80.0,,6500.0
2006-01-19,80.0,80.0,80.0,80.0,,250.0
2006-01-20,,,80.0,,,
2006-01-23,,,80.0,,,
2006-01-24,80.0,80.0,80.0,80.0,,150.0
2006-01-25,,,80.0,,,
2006-01-26,,,80.0,,,
2006-01-27,80.0,80.0,80.0,80.0,,550.0
2006-01-30,80.0,80.0,80.0,80.0,,2200.0
2006-01-31,,,80.0,,,
2006-02-01,80.0,80.0,80.0,80.0,,200.0
2006-02-02,80.0,80.0,80.0,80.0,,100.0
2006-02-03,,,80.0,,,
2006-02-06,,,80.0,,,
2006-02-07,80.0,79.0,79.0,80.0,,25750.0
2006-02-08,78.0,78.0,78.0,78.0,,500.0
2006-02-09,,,78.0,,,
2006-02-10,,,78.0,,,
2006-02-13,79.0,78.0,79.0,78.0,,25050.0
2006-02-14,79.0,79.0,79.0,79.0,,100.0
2006-02-15,79.0,79.0,79.0,79.0,,5400.0
2006-02-16,79.0,79.0,79.0,79.0,,200.0
2006-02-17,,,79.0,,,
2006-02-20,79.0,79.0,79.0,79.0,,33000.0
2006-02-21,79.0,79.0,79.0,79.0,,11800.0
2006-02-22,79.0,79.0,79.0,79.0,,13000.0
2006-02-23,79.0,79.0,79.0,79.0,,8450.0
2006-02-24,79.0,79.0,79.0,79.0,,8950.0
2006-02-27,87.0,79.0,87.0,79.0,,59650.0
2006-02-28,87.0,87.0,87.0,87.0,,200.0
2006-03-01,87.0,87.0,87.0,87.0,,25000.0
2006-03-02,87.0,87.0,87.0,87.0,,93400.0
2006-03-03,87.0,86.0,86.0,87.0,,43200.0
2006-03-06,86.0,86.0,86.0,86.0,,17950.0
2006-03-07,86.0,86.0,86.0,86.0,,50.0
2006-03-08,86.0,86.0,86.0,86.0,,300.0
2006-03-09,,,86.0,,,
2006-03-10,86.0,86.0,86.0,86.0,,1200.0
2006-03-13,86.0,86.0,86.0,86.0,,100.0
2006-03-14,86.0,86.0,86.0,86.0,,50.0
2006-03-15,86.0,86.0,86.0,86.0,,800.0
2006-03-16,86.0,86.0,86.0,86.0,,800.0
2006-03-17,86.0,86.0,86.0,86.0,,100.0
2006-03-20,86.0,86.0,86.0,86.0,,600.0
2006-03-21,86.0,86.0,86.0,86.0,,6200.0
