Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-08,,,124.199129,,,
1988-11-09,,,124.199129,,,
1988-11-10,,,124.199129,,,
1988-11-11,,,123.318284,,,
1988-11-14,,,121.556594,,,
1988-11-15,,,123.318284,,,
1988-11-17,,,123.318284,,,
1988-11-18,,,123.318284,,,
1988-11-21,,,124.199129,,,
1988-11-22,,,124.199129,,,
1988-11-23,,,124.199129,,,
1988-11-28,,,123.318284,,,
1988-11-30,,,128.603353,,,
1988-12-01,,,128.603353,,,
1988-12-02,,,127.722508,,,
1988-12-05,,,127.722508,,,
1988-12-06,,,127.722508,,,
1988-12-07,,,124.199129,,,
1988-12-08,,,124.199129,,,
1988-12-12,,,123.318284,,,
1988-12-13,,,124.199129,,,
1988-12-15,,,123.318284,,,
1988-12-16,,,123.318284,,,
1988-12-19,,,124.199129,,,
1988-12-20,,,124.199129,,,
1988-12-21,,,123.318284,,,
1988-12-23,,,121.556594,,,
1988-12-28,,,121.556594,,,
1988-12-29,,,124.199129,,,
1988-12-30,,,124.199129,,,
1989-01-06,,,123.318284,,,
1989-01-09,,,125.960818,,,
1989-01-10,,,127.722508,,,
1989-01-11,,,128.603353,,,
1989-01-19,,,130.365043,,,
1989-01-20,,,130.365043,,,
1989-01-24,,,128.603353,,,
1989-01-25,,,127.722508,,,
1989-01-26,,,130.365043,,,
1989-01-27,,,128.603353,,,
1989-01-30,,,130.365043,,,
1989-02-08,,,132.126732,,,
1989-02-09,,,130.365043,,,
1989-02-10,,,132.126732,,,
1989-02-22,,,130.365043,,,
1989-02-23,,,132.126732,,,
1989-02-24,,,130.365043,,,
1989-02-28,,,132.126732,,,
1989-03-07,,,133.007577,,,
1989-03-08,,,133.007577,,,
1989-03-09,,,133.007577,,,
1989-03-29,,,132.126732,,,
1989-03-30,,,130.365043,,,
1989-03-31,,,132.126732,,,
1989-04-03,,,130.365043,,,
1989-04-04,,,132.126732,,,
1989-04-05,,,130.365043,,,
1989-04-19,,,132.126732,,,
1989-04-20,,,133.007577,,,
1989-04-26,,,134.769267,,,
1989-04-27,,,134.769267,,,
1989-04-28,,,137.411802,,,
1989-05-02,,,143.577716,,,
1989-05-03,,,145.339406,,,
1989-05-04,,,145.339406,,,
1989-05-05,,,147.98194,,,
1989-05-08,,,149.74363,,,
1989-05-10,,,150.624475,,,
1989-05-11,,,152.386165,,,
1989-05-19,,,155.028699,,,
1989-05-22,,,150.624475,,,
1989-05-23,,,150.624475,,,
1989-05-26,,,149.74363,,,
1989-05-31,,,150.624475,,,
1989-06-06,,,147.98194,,,
1989-06-07,,,150.624475,,,
1989-06-08,,,149.74363,,,
1989-06-09,,,150.624475,,,
1989-06-12,,,152.386165,,,
1989-06-13,,,150.624475,,,
1989-06-14,,,146.220251,,,
1989-06-15,,,145.339406,,,
1989-06-16,,,143.577716,,,
1989-06-19,,,141.816026,,,
1989-06-21,,,143.577716,,,
1989-06-22,,,141.816026,,,
1989-06-23,,,143.577716,,,
1989-06-29,,,141.816026,,,
1989-07-03,,,143.577716,,,
1989-07-10,,,141.816026,,,
1989-07-11,,,143.577716,,,
1989-07-12,,,141.816026,,,
1989-07-14,,,143.577716,,,
1989-07-17,,,141.816026,,,
1989-07-19,,,140.935181,,,
1989-07-20,,,140.935181,,,
1989-07-24,,,140.935181,,,
1989-07-25,,,134.769267,,,
1989-07-26,,,133.007577,,,
1989-07-27,,,134.769267,,,
1989-07-28,,,133.007577,,,
1989-07-31,,,133.007577,,,
1989-08-02,,,132.126732,,,
1989-08-07,,,130.365043,,,
1989-08-08,,,128.603353,,,
1989-08-10,,,127.722508,,,
1989-08-11,,,128.603353,,,
1989-08-14,,,127.722508,,,
1989-08-15,,,128.603353,,,
1989-08-16,,,125.960818,,,
1989-08-21,,,127.722508,,,
1989-08-22,,,125.960818,,,
1989-08-24,,,124.199129,,,
1989-08-29,,,121.556594,,,
1989-08-30,,,121.556594,,,
1989-08-31,,,119.794904,,,
1989-09-01,,,117.152369,,,
1989-09-04,,,118.914059,,,
1989-09-05,,,117.152369,,,
1989-09-19,,,115.39068,,,
1989-09-20,,,117.152369,,,
1989-09-21,,,117.152369,,,
1989-09-22,,,121.556594,,,
1989-09-28,,,119.794904,,,
1989-10-04,,,118.914059,,,
1989-10-05,,,115.39068,,,
1989-10-06,,,115.39068,,,
1989-10-10,,,112.748145,,,
1989-10-12,,,112.748145,,,
1989-10-16,,,99.535472,,,
1989-10-17,,,97.773782,,,
1989-10-19,,,96.892937,,,
1989-10-24,,,95.131247,,,
