Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,48.0625,47.1563,47.9063,48.0,,
1997-07-25,47.9375,47.6875,47.7813,47.6875,,
1997-07-28,48.125,47.8125,48.0,47.9063,,
1997-07-29,48.4688,48.0,48.3125,48.4375,,
1997-07-30,48.4375,47.8438,48.1875,47.8438,,
1997-07-31,48.4688,48.25,48.1875,48.4688,,
1997-08-01,50.5,49.6875,50.3125,50.0313,,
1997-08-04,50.0,49.375,50.3125,49.9063,,
1997-08-05,48.8438,48.5313,48.8438,48.5313,,
1997-08-06,49.0938,48.9375,48.9375,49.0938,,
1997-08-07,49.8125,49.5625,49.8125,49.5625,,
1997-08-08,48.4688,47.9375,48.1563,48.4688,,
1997-08-11,,,48.1563,,,
1997-08-12,,,48.1563,,,
1997-08-13,,,48.1563,,,
1997-08-14,,,48.1563,,,
1997-08-15,,,48.1563,,,
1997-08-18,,,48.1563,,,
1997-08-19,,,48.1563,,,
1997-08-20,,,48.1563,,,
1997-08-21,,,48.1563,,,
1997-08-22,,,48.1563,,,
1997-08-26,,,48.1563,,,
1997-08-27,,,48.1563,,,
1997-08-28,,,48.1563,,,
1997-08-29,,,48.1563,,,
1997-09-01,,,48.1563,,,
1997-09-02,,,48.1563,,,
1997-09-03,,,48.1563,,,
1997-09-04,,,48.1563,,,
1997-09-05,,,48.1563,,,
1997-09-08,46.5625,46.2188,46.2188,46.2813,,
1997-09-09,46.5625,46.25,46.3125,46.3125,,
1997-09-10,46.4375,46.0625,46.0625,46.4375,,
1997-09-11,45.9375,45.5938,45.9375,45.8438,,
1997-09-12,46.3125,46.0313,46.3125,46.0313,,
1997-09-15,46.5,46.125,46.125,46.2813,,
1997-09-16,46.4375,45.9688,46.3438,45.9688,,
1997-09-17,47.0,46.375,46.8125,46.7813,,
1997-09-18,48.0313,47.5625,47.875,47.5625,,
1997-09-19,48.5313,48.125,48.125,48.2188,,
1997-09-22,49.0313,48.3125,48.3125,49.0313,,
1997-09-23,47.7813,47.5,47.7813,47.7813,,
1997-09-24,48.25,47.4688,48.2188,47.4688,,
1997-09-25,49.5625,49.1563,49.375,49.1563,,
1997-09-26,49.125,48.4375,49.0938,48.4375,,
1997-09-29,49.5625,49.3125,49.3125,49.5625,,
1997-09-30,49.6875,49.25,49.375,49.25,,
1997-10-01,49.6875,49.3125,49.375,49.3125,,
1997-10-02,51.0938,50.1875,50.625,51.0938,,
1997-10-03,52.8125,51.9688,52.6875,51.9688,,
1997-10-06,52.625,52.125,52.2188,52.1875,,
1997-10-07,52.375,51.9063,52.0625,52.2813,,
1997-10-08,52.625,52.0,52.0,52.625,,
1997-10-09,51.625,50.5,50.5,51.625,,
1997-10-10,51.75,51.4688,51.5,51.625,,
1997-10-13,52.0625,51.7813,51.7813,51.875,,
1997-10-14,52.125,51.6875,51.9688,52.125,,
1997-10-15,51.8125,51.0625,51.6875,51.0625,,
1997-10-16,51.875,51.5313,51.7813,51.5313,,
1997-10-17,51.3125,50.875,50.875,51.2813,,
1997-10-20,,,51.3125,,,
1997-10-21,51.25,51.25,51.3125,51.25,,
1997-10-22,50.4375,49.5938,49.875,49.5938,,
1997-10-23,49.875,48.875,48.875,49.875,,
1997-10-24,49.9375,49.25,49.9375,49.4375,,
1997-10-27,49.3438,48.625,48.7188,49.0938,,
1997-10-28,47.1875,45.625,46.375,47.125,,
1997-10-29,47.5,47.25,47.4688,47.4375,,
1997-10-30,47.2188,46.625,46.625,47.2188,,
1997-10-31,47.0938,46.5625,47.0938,46.5625,,
1997-11-03,47.7813,46.9375,47.7813,46.9375,,
1997-11-04,47.5938,47.5938,47.5938,47.5938,,
1997-11-05,48.0625,47.7188,47.75,47.7188,,
1997-11-06,48.2813,48.0625,48.1875,48.1563,,
1997-11-07,48.875,48.5938,48.5938,48.875,,
1997-11-10,49.8125,49.2188,49.8125,49.2188,,
1997-11-11,49.1875,49.0313,49.1875,49.0313,,
1997-11-12,49.2188,48.75,48.9375,49.2188,,
1997-11-13,48.0625,47.625,47.7188,48.0625,,
1997-11-14,47.25,47.0,47.25,47.0,,
