Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,8.394915,,,
2017-12-15,,,8.394915,,,
2017-12-18,,,8.394915,,,
2017-12-19,,,8.394915,,,
2017-12-20,,,8.394915,,,
2017-12-21,,,8.836752,,,
2017-12-22,,,9.384631,,,
2017-12-27,,,9.455325,,,
2017-12-28,,,9.455325,,,
2017-12-29,,,9.455325,,,
2018-01-02,,,8.942793,,,
2018-01-03,,,8.942793,,,
2018-01-04,,,9.897162,,,
2018-01-05,,,9.897162,,,
2018-01-08,,,9.897162,,,
2018-01-09,,,9.63206,,,
2018-01-10,,,9.63206,,,
2018-01-11,,,9.63206,,,
2018-01-12,,,8.589323,,,
2018-01-15,,,8.836752,,,
2018-01-16,,,9.190222,,,
2018-01-17,,,9.190222,,,
2018-01-18,,,8.92512,,,
2018-01-19,,,9.013487,,,
2018-01-22,,,9.013487,,,
2018-01-23,,,9.013487,,,
2018-01-24,,,9.013487,,,
2018-01-25,,,9.101855,,,
2018-01-26,,,8.92512,,,
2018-01-29,,,9.101855,,,
2018-01-30,,,9.101855,,,
2018-01-31,,,8.92512,,,
2018-02-01,,,8.92512,,,
2018-02-02,,,8.92512,,,
2018-02-05,,,9.190222,,,
2018-02-06,,,9.190222,,,
2018-02-07,,,9.190222,,,
2018-02-08,,,9.190222,,,
2018-02-09,,,9.190222,,,
2018-02-12,,,9.190222,,,
2018-02-13,,,9.190222,,,
2018-02-14,,,9.190222,,,
2018-02-15,,,8.660017,,,
2018-02-16,,,8.660017,,,
2018-02-19,,,8.836752,,,
2018-02-20,,,8.836752,,,
2018-02-21,,,9.013487,,,
2018-02-22,,,9.190222,,,
2018-02-23,,,9.190222,,,
2018-02-26,,,9.190222,,,
2018-02-27,,,8.92512,,,
2018-02-28,,,8.92512,,,
2018-03-01,,,8.92512,,,
2018-03-02,,,8.92512,,,
2018-03-05,,,8.836752,,,
2018-03-06,,,8.836752,,,
2018-03-07,,,9.27859,,,
2018-03-08,,,9.27859,,,
2018-03-09,,,9.27859,,,
2018-03-12,,,8.836752,,,
2018-03-13,,,8.836752,,,
2018-03-14,,,8.836752,,,
2018-03-15,,,9.013487,,,
2018-03-16,,,9.013487,,,
2018-03-19,,,9.013487,,,
2018-03-20,,,9.013487,,,
2018-03-21,,,9.013487,,,
2018-03-22,,,9.013487,,,
2018-03-23,,,9.013487,,,
2018-03-26,,,9.013487,,,
2018-03-27,,,8.660017,,,
2018-03-28,,,8.660017,,,
2018-03-29,,,9.101855,,,
2018-04-03,,,9.101855,,,
2018-04-04,,,9.101855,,,
2018-04-05,,,9.101855,,,
2018-04-06,,,9.101855,,,
2018-04-09,,,9.101855,,,
2018-04-10,,,9.101855,,,
2018-04-11,,,9.101855,,,
2018-04-12,,,9.101855,,,
2018-04-13,,,9.543692,,,
2018-04-16,,,9.543692,,,
2018-04-17,,,9.543692,,,
2018-04-18,,,9.543692,,,
2018-04-19,,,9.543692,,,
2018-04-20,,,9.543692,,,
2018-04-23,,,9.543692,,,
2018-04-24,,,9.543692,,,
2018-04-25,,,8.730711,,,
2018-04-26,,,9.190222,,,
2018-04-27,,,9.190222,,,
2018-04-30,,,8.836752,,,
2018-05-01,,,8.836752,,,
2018-05-02,,,8.836752,,,
2018-05-03,,,8.836752,,,
2018-05-04,,,8.836752,,,
2018-05-08,,,8.836752,,,
2018-05-09,,,8.836752,,,
2018-05-10,,,8.836752,,,
2018-05-11,,,8.836752,,,
2018-05-14,,,8.836752,,,
2018-05-15,,,8.836752,,,
2018-05-16,,,8.836752,,,
2018-05-17,,,8.836752,,,
2018-05-18,,,8.836752,,,
2018-05-21,,,8.836752,,,
2018-05-22,,,8.836752,,,
2019-08-16,7.069402,7.069402,,,1.0,436.539052
2020-03-23,6.185727,6.185727,,,1.0,36.67254
