Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-04,149.0,140.0,141.0,145.0,,141356.0
2005-08-05,141.0,141.0,141.0,141.0,,17667.0
2005-08-08,,,141.0,,,
2005-08-09,141.0,141.0,141.0,141.0,,34700.0
2005-08-10,141.0,141.0,141.0,141.0,,228000.0
2005-08-11,160.0,141.0,160.0,141.0,,24000.0
2005-08-12,170.0,159.0,159.0,170.0,,26799.0
2005-08-15,,,159.0,,,
2005-08-16,,,159.0,,,
2005-08-17,159.0,159.0,159.0,159.0,,2400.0
2005-08-18,159.0,159.0,159.0,159.0,,99904.0
2005-08-19,,,159.0,,,
2005-08-22,,,159.0,,,
2005-08-23,159.0,159.0,159.0,159.0,,300.0
2005-08-24,,,159.0,,,
2005-08-25,,,159.0,,,
2005-08-26,,,159.0,,,
2005-08-30,,,159.0,,,
2005-08-31,,,159.0,,,
2005-09-01,,,159.0,,,
2005-09-02,,,159.0,,,
2005-09-05,159.0,159.0,159.0,159.0,,1200.0
2005-09-06,,,155.0,,,
2005-09-07,,,155.0,,,
2005-09-08,155.0,155.0,155.0,155.0,,1500.0
2005-09-09,,,155.0,,,
2005-09-12,,,155.0,,,
2005-09-13,155.0,155.0,155.0,155.0,,24.0
2005-09-14,155.0,151.5,151.5,155.0,,2500.0
2005-09-15,,,151.5,,,
2005-09-16,,,151.5,,,
2005-09-19,,,151.5,,,
2005-09-20,,,151.5,,,
2005-09-21,,,151.5,,,
2005-09-22,,,151.5,,,
2005-09-23,,,151.5,,,
2005-09-26,151.5,151.5,151.5,151.5,,1700.0
2005-09-27,152.5,151.5,151.5,152.5,,1000.0
2005-09-28,151.5,151.5,151.5,151.5,,4000.0
2005-09-29,,,151.5,,,
2005-09-30,,,151.5,,,
2005-10-03,,,151.5,,,
2005-10-04,,,151.5,,,
2005-10-05,,,151.5,,,
2005-10-06,151.5,151.0,151.0,151.5,,3500.0
2005-10-07,151.0,147.5,147.5,151.0,,5600.0
2005-10-10,147.5,147.5,147.5,147.5,,15600.0
2005-10-11,,,147.0,,,
2005-10-12,,,147.0,,,
2005-10-13,,,147.0,,,
2005-10-14,,,147.0,,,
2005-10-17,,,147.0,,,
2005-10-18,147.0,143.0,143.0,147.0,,6750.0
2005-10-19,140.5,136.5,136.5,140.5,,2500.0
2005-10-20,,,136.5,,,
2005-10-21,,,136.5,,,
2005-10-24,136.5,136.5,136.5,136.5,,2000.0
2005-10-25,136.5,136.5,136.5,136.5,,2500.0
2005-10-26,136.5,135.0,135.0,136.5,,5000.0
2005-10-27,135.0,135.0,135.0,135.0,,1000.0
2005-10-28,135.0,135.0,135.0,135.0,,25000.0
2005-10-31,135.0,135.0,135.0,135.0,,3570.0
2005-11-01,,,135.0,,,
2005-11-02,,,135.0,,,
2005-11-03,,,135.0,,,
2005-11-04,,,135.0,,,
2005-11-07,,,135.0,,,
2005-11-08,,,135.0,,,
2005-11-09,,,135.0,,,
2005-11-10,,,135.0,,,
2005-11-11,145.0,135.0,145.0,135.0,,35000.0
2005-11-14,150.0,145.0,150.0,145.0,,14000.0
2005-11-15,150.0,150.0,150.0,150.0,,27571.0
2005-11-16,150.0,150.0,150.0,150.0,,3253.0
2005-11-17,,,150.0,,,
2005-11-18,150.0,150.0,150.0,150.0,,15000.0
2005-11-21,,,150.0,,,
2005-11-22,165.0,157.5,163.5,157.5,,19689.0
2005-11-23,163.5,162.0,162.0,163.5,,5000.0
2005-11-24,162.0,162.0,162.0,162.0,,1600.0
2005-11-25,,,162.0,,,
2005-11-28,,,162.0,,,
2005-11-29,162.0,162.0,162.0,162.0,,253750.0
2005-11-30,162.0,162.0,162.0,162.0,,150000.0
2005-12-01,162.0,162.0,162.0,162.0,,50000.0
2005-12-02,162.0,162.0,162.0,162.0,,350000.0
2005-12-05,,,162.0,,,
2005-12-06,,,162.0,,,
2005-12-07,162.0,162.0,162.0,162.0,,162400.0
2005-12-08,162.0,162.0,162.0,162.0,,93632.0
2005-12-09,,,162.0,,,
2005-12-12,162.0,162.0,162.0,162.0,,1000.0
2005-12-13,,,162.0,,,
2005-12-14,,,162.0,,,
2005-12-15,,,162.0,,,
2005-12-16,162.0,162.0,162.0,162.0,,180.0
2005-12-19,,,162.0,,,
2005-12-20,162.0,162.0,162.0,162.0,,2500.0
2005-12-21,,,162.0,,,
2005-12-22,,,162.0,,,
2005-12-23,,,162.0,,,
2005-12-28,168.0,162.0,168.0,162.0,,9592.0
2005-12-29,,,168.0,,,
2005-12-30,,,168.0,,,
2006-01-03,,,168.0,,,
2006-01-04,,,168.0,,,
2006-01-05,168.0,166.0,166.0,168.0,,2000.0
2006-01-06,,,165.0,,,
2006-01-09,,,165.0,,,
2006-01-10,,,165.0,,,
2006-01-11,,,165.0,,,
2006-01-12,165.0,165.0,165.0,165.0,,1642.0
2006-01-13,165.0,164.0,164.0,165.0,,1800.0
2006-01-16,164.0,164.0,164.0,164.0,,864.0
2006-01-17,,,164.0,,,
2006-01-18,164.0,164.0,164.0,164.0,,43000.0
2006-01-19,166.0,164.0,166.0,164.0,,2500.0
2006-01-20,166.0,166.0,166.0,166.0,,2376.0
2006-01-23,171.0,169.5,171.0,169.5,,4692.0
2006-01-24,185.0,174.0,185.0,174.0,,11347.0
2006-01-25,186.0,185.0,186.0,185.0,,5576.0
2006-01-26,186.0,184.5,184.5,186.0,,2092.0
2006-01-27,184.5,184.5,184.5,184.5,,3405.0
2006-01-30,184.5,184.5,184.5,184.5,,5235.0
2006-01-31,,,184.5,,,
2006-02-01,186.5,184.5,186.5,184.5,,2000.0
2006-02-02,200.0,186.5,200.0,186.5,,32900.0
2006-02-03,224.0,205.0,224.0,205.0,,39603.0
2006-02-06,235.0,230.0,230.0,235.0,,77139.0
2006-02-07,230.0,230.0,230.0,230.0,,7008.0
2006-02-08,230.0,230.0,230.0,230.0,,23200.0
2006-02-09,230.0,230.0,230.0,230.0,,891.0
2006-02-10,230.0,227.0,227.0,230.0,,7683.0
2006-02-13,227.0,226.0,226.0,227.0,,12611.0
2006-02-14,226.0,225.0,225.0,226.0,,4456.0
2006-02-15,225.0,225.0,225.0,225.0,,18864.0
2006-02-16,225.0,225.0,225.0,225.0,,1310.0
2006-02-17,225.0,224.0,224.0,225.0,,7182.0
2006-02-20,224.0,224.0,224.0,224.0,,4881.0
2006-02-21,224.0,218.5,218.5,224.0,,4825.0
2006-02-22,218.5,218.5,218.5,218.5,,300.0
2006-02-23,,,218.5,,,
2006-02-24,218.5,217.5,218.5,218.5,,4662.0
2006-02-27,,,218.5,,,
2006-02-28,218.5,218.5,218.5,218.5,,8400.0
2006-03-01,218.5,215.0,215.0,218.5,,30600.0
2006-03-02,215.0,215.0,215.0,215.0,,500.0
2006-03-03,,,215.0,,,
2006-03-06,215.0,215.0,215.0,215.0,,801.0
2006-03-07,215.0,214.0,214.0,215.0,,2779.0
2006-03-08,214.0,212.0,212.0,214.0,,1763.0
2006-03-09,,,212.0,,,
2006-03-10,212.0,212.0,212.0,212.0,,108625.0
2006-03-13,212.0,212.0,212.0,212.0,,19044.0
2006-03-14,,,212.0,,,
2006-03-15,212.0,195.0,195.0,212.0,,12348.0
2006-03-16,202.0,195.0,202.0,195.0,,17544.0
2006-03-17,207.0,202.0,207.0,202.0,,90000.0
2006-03-20,210.0,207.0,210.0,207.0,,11348.0
2006-03-21,221.5,216.0,221.5,216.0,,55633.0
2006-03-22,222.5,222.5,222.5,222.5,,3533.0
2006-03-23,222.5,217.0,217.0,222.5,,11000.0
2006-03-24,217.0,216.0,216.0,217.0,,25952.0
2006-03-27,218.5,217.5,218.5,217.5,,47192.0
2006-03-28,218.5,213.0,213.0,218.5,,50969.0
2006-03-29,213.0,212.0,212.0,213.0,,8001.0
2006-03-30,212.0,210.0,210.0,212.0,,2500.0
2006-03-31,210.0,207.0,207.0,210.0,,2651.0
2006-04-03,,,207.0,,,
2006-04-04,207.0,207.0,207.0,207.0,,1050.0
2006-04-05,207.0,207.0,207.0,207.0,,720.0
2006-04-06,207.0,207.0,207.0,207.0,,466.0
2006-04-07,207.0,207.0,207.0,207.0,,873.0
2006-04-10,,,207.0,,,
2006-04-11,,,207.0,,,
2006-04-12,208.5,208.5,208.5,208.5,,1875.0
2006-04-13,208.5,206.0,206.0,208.5,,1849.0
2006-04-18,206.0,206.0,206.0,206.0,,357.0
2006-04-19,,,206.0,,,
2006-04-20,,,205.0,,,
2006-04-21,,,205.0,,,
2006-04-24,205.0,198.5,198.5,205.0,,1000.0
2006-04-25,198.5,196.5,196.5,198.5,,16650.0
2006-04-26,196.5,193.5,193.5,196.5,,11300.0
2006-04-27,193.5,193.5,193.5,193.5,,19000.0
2006-04-28,193.5,193.5,193.5,193.5,,3998.0
2006-05-02,193.5,193.5,193.5,193.5,,6499.0
2006-05-03,,,193.5,,,
2006-05-04,,,193.5,,,
2006-05-05,193.5,193.5,193.5,193.5,,4246.0
2006-05-08,193.5,193.5,193.5,193.5,,2000.0
2006-05-09,193.5,191.0,191.0,193.5,,2500.0
2006-05-10,,,191.0,,,
2006-05-11,,,191.0,,,
2006-05-12,191.0,188.5,188.5,191.0,,4629.0
2006-05-15,188.5,181.5,181.5,188.5,,52971.0
2006-05-16,181.5,177.5,178.5,181.5,,22157.0
2006-05-17,180.5,178.5,180.0,178.5,,41206.0
2006-05-18,180.0,180.0,180.0,180.0,,9000.0
2006-05-19,180.0,180.0,180.0,180.0,,2000.0
2006-05-22,,,180.0,,,
2006-05-23,,,180.0,,,
2006-05-24,180.0,180.0,180.0,180.0,,1616.0
2006-05-25,181.0,180.0,181.0,180.0,,3250.0
2006-05-26,187.0,181.0,187.0,181.0,,461678.0
2006-05-30,187.0,187.0,187.0,187.0,,5416.0
2006-05-31,,,187.0,,,
2006-06-01,187.0,187.0,187.0,187.0,,2000.0
2006-06-02,187.0,187.0,187.0,187.0,,5310.0
2006-06-05,190.0,187.0,190.0,187.0,,5284.0
2006-06-06,191.5,190.0,191.5,190.0,,11559.0
2006-06-07,191.5,191.5,191.5,191.5,,2000.0
2006-06-08,191.5,190.0,191.0,191.5,,2500.0
2006-06-09,196.0,191.0,196.0,191.0,,4557.0
2006-06-12,196.0,196.0,196.0,196.0,,1932.0
2006-06-13,196.0,190.0,190.0,196.0,,10500.0
2006-06-14,187.5,187.0,187.0,187.5,,1000.0
2006-06-15,187.0,187.0,187.0,187.0,,1434.0
2006-06-16,187.0,183.5,183.5,187.0,,3033.0
2006-06-19,190.0,183.5,190.0,183.5,,24389.0
2006-06-20,197.5,190.0,197.5,190.0,,38795.0
2006-06-21,205.0,197.5,205.0,197.5,,6000.0
2006-06-22,223.5,215.0,223.5,215.0,,43123.0
2006-06-23,223.5,219.0,219.0,223.5,,14547.0
2006-06-26,219.0,219.0,219.0,219.0,,2401.0
2006-06-27,219.0,211.5,211.5,219.0,,91000.0
2006-06-28,211.5,208.5,208.5,211.5,,1716.0
2006-06-29,,,208.5,,,
2006-06-30,215.0,215.0,215.0,215.0,,6332.0
2006-07-03,212.5,212.5,212.5,212.5,,47086.0
2006-07-04,212.5,210.0,210.0,212.5,,10000.0
2006-07-05,210.0,210.0,210.0,210.0,,25000.0
2006-07-06,210.0,210.0,210.0,210.0,,2300.0
2006-07-07,210.0,210.0,210.0,210.0,,6140.0
2006-07-10,210.5,209.5,209.5,210.0,,766.0
2006-07-11,209.5,208.5,208.5,209.5,,67000.0
2006-07-12,211.5,208.5,211.5,208.5,,21250.0
2006-07-13,,,211.5,,,
2006-07-14,211.5,211.5,211.5,211.5,,2500.0
2006-07-17,,,211.5,,,
2006-07-18,,,211.5,,,
2006-07-19,,,211.5,,,
2006-07-20,214.5,211.5,214.5,211.5,,7145.0
2006-07-21,216.0,214.5,216.0,214.5,,25761.0
2006-07-24,222.0,217.5,222.0,217.5,,265699.0
2006-07-25,222.5,222.0,222.5,222.0,,1597.0
2006-07-26,223.5,221.5,221.5,222.5,,3715.0
2006-07-27,226.5,221.5,226.5,221.5,,3007.0
2006-07-28,229.0,226.5,229.0,226.5,,3152.0
2006-07-31,229.0,226.5,226.5,229.0,,4811.0
2006-08-01,226.5,226.5,226.5,226.5,,1310.0
2006-08-02,,,226.5,,,
2006-08-03,,,226.5,,,
2006-08-04,,,226.5,,,
2006-08-07,226.5,224.0,224.0,226.5,,5400.0
2006-08-08,224.0,222.5,224.0,224.0,,2000.0
2006-08-09,222.5,222.5,222.5,222.5,,1000.0
2006-08-10,222.5,217.5,217.5,222.5,,2250.0
2006-08-11,,,217.5,,,
2006-08-14,217.5,217.5,217.5,217.5,,2400.0
2006-08-15,,,217.5,,,
2006-08-16,217.5,216.0,216.0,217.5,,2500.0
2006-08-17,,,213.0,,,
2006-08-18,213.0,211.5,211.5,213.0,,2500.0
2006-08-21,211.5,207.0,207.0,211.5,,4500.0
2006-08-22,,,207.0,,,
2006-08-23,208.0,205.0,205.0,206.5,,5400.0
2006-08-24,,,205.0,,,
2006-08-25,205.0,201.5,201.5,205.0,,3000.0
2006-08-29,201.5,187.5,189.0,201.5,,12275.0
2006-08-30,196.5,189.0,196.5,189.0,,50651.0
2006-08-31,210.0,196.5,210.0,196.5,,58563.0
2006-09-01,212.5,210.0,212.5,210.0,,1159.0
2006-09-04,212.5,212.5,212.5,212.5,,464.0
2006-09-05,228.5,216.0,228.5,216.0,,11800.0
2006-09-06,228.5,216.5,216.5,228.5,,21000.0
2006-09-07,,,216.5,,,
2006-09-08,,,216.5,,,
2006-09-11,216.5,211.0,211.0,216.5,,7500.0
2006-09-12,212.0,211.0,212.0,211.0,,2663.0
2006-09-13,,,212.5,,,
2006-09-14,215.0,211.5,212.5,215.0,,6233.0
2006-09-15,,,213.5,,,
2006-09-18,216.0,213.5,216.0,214.0,,6500.0
2006-09-19,,,216.0,,,
2006-09-20,216.0,206.0,206.0,216.0,,16963.0
2006-09-21,206.0,202.5,202.5,206.0,,5490.0
2006-09-22,208.0,202.5,208.0,202.5,,8080.0
2006-09-25,,,208.0,,,
2006-09-26,210.0,208.0,208.0,208.0,,5000.0
2006-09-27,208.0,208.0,208.0,208.0,,1550.0
2006-09-28,208.0,206.5,206.5,208.0,,5000.0
2006-09-29,208.0,206.5,208.0,206.5,,9900.0
2006-10-02,209.0,208.0,209.0,208.0,,84.0
2006-10-03,209.0,209.0,209.0,209.0,,1941.0
2006-10-04,209.0,209.0,209.0,209.0,,220.0
2006-10-05,209.0,209.0,209.0,209.0,,1000.0
2006-10-06,209.0,209.0,209.0,209.0,,14264.0
2006-10-09,209.0,208.0,208.0,209.0,,9702.0
2006-10-10,208.0,208.0,208.0,208.0,,2250.0
2006-10-11,,,208.0,,,
2006-10-12,212.5,208.0,212.5,208.0,,23350.0
2006-10-13,212.5,212.5,212.5,212.5,,10660.0
2006-10-16,,,214.0,,,
2006-10-17,,,214.0,,,
2006-10-18,,,215.0,,,
2006-10-19,215.0,215.0,215.0,215.0,,5000.0
2006-10-20,215.0,215.0,215.0,215.0,,1500.0
2006-10-23,,,215.0,,,
2006-10-24,,,215.0,,,
2006-10-25,215.0,215.0,215.0,215.0,,5000.0
2006-10-26,,,215.0,,,
2006-10-27,215.0,212.5,212.5,215.0,,2770.0
2006-10-30,212.5,210.0,212.5,210.0,,4687.0
2006-10-31,,,212.5,,,
2006-11-01,,,212.5,,,
2006-11-02,212.5,212.5,212.5,212.5,,1151.0
2006-11-03,,,212.5,,,
2006-11-06,,,212.5,,,
2006-11-07,216.0,212.5,216.0,212.5,,5000.0
2006-11-08,310.0,253.5,302.5,253.5,,86187.0
2006-11-09,329.0,315.0,316.0,315.0,,21870.0
2006-11-10,316.0,304.0,304.0,316.0,,15079.0
2006-11-13,304.0,297.5,300.0,304.0,,3050.0
2006-11-14,300.0,300.0,300.0,300.0,,2560.0
2006-11-15,300.0,300.0,300.0,300.0,,7249.0
2006-11-16,300.0,300.0,300.0,300.0,,655.0
2006-11-17,300.0,300.0,300.0,300.0,,3627.0
2006-11-20,300.0,300.0,300.0,300.0,,2913.0
2006-11-21,316.5,300.0,316.5,300.0,,119340.0
2006-11-22,332.5,316.5,332.5,316.5,,31107.0
2006-11-23,337.5,332.5,337.5,332.5,,12690.0
2006-11-24,344.0,317.5,342.5,337.5,,42291.0
2006-11-27,358.5,342.5,358.5,342.5,,27155.0
2006-11-28,358.5,342.5,350.0,358.5,,43186.0
2006-11-29,352.5,345.0,345.0,350.0,,7344.0
2006-11-30,345.0,337.5,337.5,345.0,,7996.0
2006-12-01,,,337.5,,,
2006-12-04,337.5,327.5,327.5,337.5,,7807.0
2006-12-05,327.5,320.0,325.0,327.5,,17374.0
2006-12-06,387.5,325.0,365.0,325.0,,78696.0
2006-12-07,387.5,365.0,387.5,365.0,,33438.0
2006-12-08,396.5,372.5,372.5,387.5,,61367.0
2006-12-11,372.5,372.5,372.5,372.5,,1000.0
2006-12-12,372.5,372.5,372.5,372.5,,800.0
2006-12-13,372.5,359.0,360.0,372.5,,52482.0
2006-12-14,360.0,360.0,360.0,360.0,,100821.0
2006-12-15,372.5,357.5,372.5,357.5,,26057.0
2006-12-18,390.0,382.5,383.5,382.5,,33334.0
2006-12-19,383.5,375.0,380.0,383.5,,12104.0
2006-12-20,380.0,377.5,377.5,377.5,,1392.0
2006-12-21,377.5,377.5,377.5,377.5,,3005.0
2006-12-22,377.5,377.5,377.5,377.5,,2171.0
2006-12-27,377.5,377.5,377.5,377.5,,1874.0
2006-12-28,377.5,377.5,377.5,377.5,,1666.0
2006-12-29,377.5,377.5,377.5,377.5,,10000.0
2007-01-02,381.5,377.5,381.5,377.5,,58672.0
2007-01-03,407.5,381.5,407.5,381.5,,39183.0
2007-01-04,435.0,415.0,427.5,415.0,,27597.0
2007-01-05,427.5,422.5,422.5,427.5,,23841.0
2007-01-08,422.5,417.5,417.5,422.5,,4837.0
2007-01-09,417.5,397.5,400.0,417.5,,17533.0
2007-01-10,405.0,367.5,397.5,402.5,,65186.0
2007-01-11,427.5,397.5,427.5,397.5,,36052.0
2007-01-12,435.0,427.5,427.5,427.5,,14978.0
2007-01-15,477.5,427.5,458.5,427.5,,21771.0
2007-01-16,462.5,445.0,447.5,458.5,,30135.0
2007-01-17,445.0,440.0,440.0,445.0,,63326.0
2007-01-18,440.0,440.0,440.0,440.0,,2012.0
2007-01-19,460.0,440.0,460.0,440.0,,22553.0
2007-01-22,477.5,460.0,477.5,460.0,,10813.0
2007-01-23,485.0,470.0,470.0,477.5,,23022.0
2007-01-24,470.0,462.5,462.5,470.0,,6256.0
2007-01-25,462.5,462.5,462.5,462.5,,355025.0
2007-01-26,462.5,447.5,447.5,462.5,,12608.0
2007-01-29,447.5,440.0,440.0,447.5,,6571.0
2007-01-30,440.0,437.5,437.5,440.0,,7399.0
2007-01-31,527.5,445.0,520.0,445.0,,187813.0
2007-02-01,525.0,495.0,525.0,520.0,,49545.0
2007-02-02,545.0,520.0,545.0,525.0,,70206.0
2007-02-05,545.0,545.0,545.0,545.0,,24187.0
2007-02-06,545.0,505.5,522.5,545.0,,158437.0
2007-02-07,522.5,517.5,520.0,522.5,,76187.0
2007-02-08,520.0,520.0,520.0,520.0,,31494.0
2007-02-09,520.0,520.0,520.0,520.0,,417580.0
2007-02-12,520.0,520.0,520.0,520.0,,11170.0
2007-02-13,520.0,517.5,517.5,520.0,,5590.0
2007-02-14,517.5,517.5,517.5,517.5,,2238.0
2007-02-15,517.5,517.5,517.5,517.5,,3142.0
2007-02-16,517.5,517.5,517.5,517.5,,2082.0
2007-02-19,552.5,517.5,535.0,517.5,,41375.0
2007-02-20,535.0,535.0,535.0,535.0,,32089.0
2007-02-21,535.0,530.0,530.0,535.0,,4559.0
2007-02-22,530.0,530.0,530.0,530.0,,379.0
2007-02-23,530.0,530.0,530.0,530.0,,70491.0
2007-02-26,547.5,530.0,537.5,530.0,,45292.0
2007-02-27,540.0,520.0,520.0,540.0,,17407.0
2007-02-28,507.5,460.0,500.0,507.5,,66771.0
2007-03-01,507.5,492.5,492.5,500.0,,5109.0
2007-03-02,497.5,492.5,497.5,492.5,,1309.0
2007-03-05,495.0,472.5,475.0,495.0,,22619.0
2007-03-06,495.0,480.0,495.0,480.0,,15025.0
2007-03-07,502.5,495.0,502.5,495.0,,21391.0
2007-03-08,505.0,500.0,505.0,502.5,,10417.0
2007-03-09,512.5,505.0,510.0,505.0,,11849.0
2007-03-12,510.0,510.0,510.0,510.0,,4005.0
2007-03-13,,,510.0,,,
2007-03-14,507.5,490.0,490.0,507.5,,12939.0
2007-03-15,495.0,490.0,495.0,490.0,,4000.0
2007-03-16,497.5,495.0,497.5,495.0,,5000.0
2007-03-19,497.5,497.5,497.5,497.5,,29141.0
2007-03-20,497.5,490.0,490.0,497.5,,5476.0
2007-03-21,490.0,490.0,490.0,490.0,,36007.0
2007-03-22,492.5,490.0,492.5,490.0,,61885.0
2007-03-23,492.5,490.0,490.0,492.5,,713.0
2007-03-26,490.0,480.0,480.0,490.0,,12395.0
2007-03-27,480.0,457.5,467.5,480.0,,44498.0
2007-03-28,467.5,462.5,462.5,467.5,,12475.0
2007-03-29,462.5,462.5,462.5,462.5,,10313.0
2007-03-30,462.5,430.0,432.5,462.5,,64100.0
2007-04-02,432.5,427.5,432.5,432.5,,144987.0
2007-04-03,435.0,432.5,435.0,432.5,,4467.0
2007-04-04,440.0,435.0,440.0,435.0,,3319.0
2007-04-05,440.0,440.0,440.0,440.0,,2007.0
2007-04-10,445.0,440.0,445.0,440.0,,13787.0
2007-04-11,445.0,445.0,445.0,445.0,,1551.0
2007-04-12,445.0,442.5,442.5,445.0,,3836.0
2007-04-13,442.5,435.0,435.0,442.5,,10656.0
2007-04-16,435.0,430.0,430.0,435.0,,4515.0
2007-04-17,430.0,422.5,422.5,430.0,,8740.0
2007-04-18,426.5,410.0,415.0,422.5,,51360.0
2007-04-19,415.0,412.5,412.5,415.0,,14536.0
2007-04-20,413.0,412.5,412.5,412.5,,55731.0
2007-04-23,412.5,412.5,412.5,412.5,,858.0
2007-04-24,,,412.5,,,
2007-04-25,412.5,412.5,412.5,412.5,,2000.0
2007-04-26,415.0,412.5,415.0,412.5,,3200.0
2007-04-27,416.5,415.0,415.0,415.0,,12544.0
2007-04-30,415.0,415.0,415.0,415.0,,4102.0
2007-05-01,,,415.0,,,
2007-05-02,419.0,415.0,415.5,415.0,,2095.0
2007-05-03,,,415.5,,,
2007-05-04,442.5,430.0,441.0,430.0,,171119.0
2007-05-08,441.0,427.5,427.5,441.0,,30885.0
2007-05-09,427.5,427.5,427.5,427.5,,2933.0
2007-05-10,427.5,427.5,427.5,427.5,,1916.0
2007-05-11,427.5,417.5,417.5,427.5,,5804.0
2007-05-14,417.5,415.0,415.0,417.5,,5559.0
2007-05-15,415.0,412.5,412.5,415.0,,1434.0
2007-05-16,415.0,412.5,415.0,412.5,,90.0
2007-05-17,417.5,417.5,417.5,417.5,,11732.0
2007-05-18,417.5,412.5,417.5,417.5,,2125.0
2007-05-21,417.5,417.5,417.5,417.5,,6630.0
2007-05-22,417.5,417.5,417.5,417.5,,2500.0
2007-05-23,417.5,417.5,417.5,417.5,,3324.0
2007-05-24,417.5,417.5,417.5,417.5,,15268.0
2007-05-25,417.5,417.5,417.5,417.5,,1690.0
2007-05-29,490.0,423.5,477.5,423.5,,44488.0
2007-05-30,477.5,465.0,465.0,477.5,,1376.0
2007-05-31,465.0,465.0,465.0,465.0,,876.0
2007-06-01,465.0,465.0,465.0,465.0,,10465.0
2007-06-04,480.0,465.0,480.0,465.0,,53663.0
2007-06-05,480.0,480.0,480.0,480.0,,971.0
2007-06-06,480.0,462.5,462.5,480.0,,13516.0
2007-06-07,462.5,462.5,462.5,462.5,,232.0
2007-06-08,462.5,447.5,447.5,462.5,,6469.0
2007-06-11,447.5,442.5,442.5,447.5,,6117.0
2007-06-12,442.5,437.5,437.5,442.5,,2500.0
2007-06-13,437.5,437.5,437.5,437.5,,2259.0
2007-06-14,437.5,437.5,437.5,437.5,,5702.0
2007-06-15,437.5,437.5,437.5,437.5,,1150.0
2007-06-18,442.5,435.0,442.5,437.5,,11447.0
2007-06-19,440.0,440.0,440.0,440.0,,565.0
2007-06-20,440.0,430.0,430.0,440.0,,9079.0
2007-06-21,430.0,430.0,430.0,430.0,,1525.0
2007-06-22,430.0,430.0,430.0,430.0,,3189.0
2007-06-25,432.5,430.0,430.0,430.0,,5058.0
2007-06-26,430.0,430.0,430.0,430.0,,459.0
2007-06-27,430.0,425.0,425.0,430.0,,4176.0
2007-06-28,425.0,425.0,425.0,425.0,,4415.0
2007-06-29,,,425.0,,,
2007-07-02,425.0,400.0,412.5,425.0,,43596.0
2007-07-03,327.5,205.0,225.0,325.0,,826056.0
2007-07-04,240.0,225.0,237.5,225.0,,90876.0
2007-07-05,250.0,235.0,250.0,235.0,,79343.0
2007-07-06,275.0,257.5,260.0,262.5,,265964.0
2007-07-09,262.5,260.0,262.5,260.0,,29770.0
2007-07-10,267.5,260.0,265.0,262.5,,88844.0
2007-07-11,265.0,260.0,265.0,265.0,,14822.0
2007-07-12,276.0,265.0,276.0,265.0,,273215.0
2007-07-13,276.5,276.0,276.5,276.0,,72227.0
2007-07-16,305.0,277.5,305.0,277.5,,39368.0
2007-07-17,307.5,305.0,307.5,305.0,,22581.0
2007-07-18,312.5,307.5,312.5,307.5,,7658.0
2007-07-19,317.5,312.5,317.5,312.5,,10880.0
2007-07-20,317.5,317.5,317.5,317.5,,2108.0
2007-07-23,317.5,311.5,312.5,317.5,,48465.0
2007-07-24,312.5,305.0,306.0,312.5,,10705.0
2007-07-25,306.0,303.5,303.5,305.0,,7248.0
2007-07-26,303.5,303.5,303.5,303.5,,4357.0
2007-07-27,303.5,285.0,290.0,303.5,,9221.0
2007-07-30,292.5,290.0,292.5,290.0,,3308.0
2007-07-31,292.5,292.5,292.5,292.5,,1450.0
2007-08-01,292.5,292.5,292.5,292.5,,2857.0
2007-08-02,292.5,290.0,290.0,292.5,,6700.0
2007-08-03,290.0,287.5,287.5,290.0,,200.0
2007-08-06,287.5,287.5,287.5,287.5,,1698.0
2007-08-07,290.0,287.5,290.0,287.5,,11068.0
2007-08-08,292.5,290.0,292.5,290.0,,6661.0
2007-08-09,295.0,292.5,295.0,292.5,,2055.0
2007-08-10,295.0,285.0,285.0,295.0,,4328.0
