Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-05,199.5,199.5,199.5,199.5,,100.0
2006-06-06,199.5,199.0,199.0,199.5,,4326.0
2006-06-07,199.0,196.5,196.5,199.0,,5350.0
2006-06-08,196.5,193.5,193.5,196.5,,5345.0
2006-06-09,194.5,193.5,194.5,193.5,,2000.0
2006-06-12,194.5,194.5,194.5,194.5,,1800.0
2006-06-13,194.5,190.5,190.5,194.5,,7000.0
2006-06-14,190.5,190.5,190.5,190.5,,200.0
2006-06-15,190.5,190.5,190.5,190.5,,430.0
2006-06-16,191.0,190.5,191.0,190.5,,4500.0
2006-06-19,,,191.0,,,
2006-06-20,,,191.0,,,
2006-06-21,191.0,187.5,187.5,191.0,,10500.0
2006-06-22,,,187.5,,,
2006-06-23,,,187.5,,,
2006-06-26,,,187.5,,,
2006-06-27,187.5,185.5,185.5,187.5,,5000.0
2006-06-28,,,185.5,,,
2006-06-29,,,185.5,,,
2006-06-30,185.5,183.5,183.5,185.5,,5000.0
2006-07-03,,,183.5,,,
2006-07-04,183.5,182.5,182.5,183.5,,5000.0
2006-07-05,182.5,181.5,181.5,182.5,,2324.0
2006-07-06,,,181.0,,,
2006-07-07,181.0,181.0,181.0,181.0,,20000.0
2006-07-10,181.0,181.0,181.0,181.0,,200.0
2006-07-11,185.5,183.5,185.5,183.5,,7200.0
2006-07-12,186.0,186.0,186.0,186.0,,2678.0
2006-07-13,,,186.0,,,
2006-07-14,187.5,186.0,187.5,186.0,,21000.0
2006-07-17,187.5,187.5,187.5,187.5,,1450.0
2006-07-18,187.5,186.5,186.5,187.5,,4000.0
2006-07-19,,,186.5,,,
2006-07-20,200.0,186.5,198.5,186.5,,26164.0
2006-07-21,203.5,198.5,203.5,198.5,,4081.0
2006-07-24,203.5,203.5,203.5,203.5,,3000.0
2006-07-25,,,203.5,,,
2006-07-26,213.5,203.5,213.5,203.5,,34360.0
2006-07-27,213.5,212.5,212.5,213.5,,1982.0
2006-07-28,,,212.5,,,
2006-07-31,213.5,212.5,213.5,212.5,,3873.0
2006-08-01,213.5,212.5,212.5,213.5,,4827.0
2006-08-02,,,212.5,,,
2006-08-03,212.5,211.5,211.5,212.5,,5000.0
2006-08-04,211.5,211.5,211.5,211.5,,2500.0
2006-08-07,211.5,209.5,209.5,211.5,,800.0
2006-08-08,,,209.5,,,
2006-08-09,,,209.5,,,
2006-08-10,209.5,207.5,207.5,209.5,,1000.0
2006-08-11,,,207.5,,,
2006-08-14,,,207.5,,,
2006-08-15,207.5,207.5,207.5,207.5,,2500.0
2006-08-16,207.5,206.5,206.5,207.5,,5000.0
2006-08-17,,,206.5,,,
2006-08-18,,,206.5,,,
2006-08-21,,,206.5,,,
2006-08-22,,,206.5,,,
2006-08-23,206.5,206.5,206.5,206.5,,1389.0
2006-08-24,206.5,206.5,206.5,206.5,,35000.0
2006-08-25,206.5,205.0,205.0,206.5,,6013.0
2006-08-29,,,205.0,,,
2006-08-30,205.0,205.0,205.0,205.0,,7700.0
2006-08-31,209.5,205.0,208.5,205.0,,15835.0
2006-09-01,211.5,208.5,211.5,208.5,,11830.0
2006-09-04,211.5,211.5,211.5,211.5,,338.0
2006-09-05,,,211.5,,,
2006-09-06,211.5,211.5,211.5,211.5,,342.0
2006-09-07,211.5,202.5,203.5,211.5,,38635.0
2006-09-08,203.5,203.5,203.5,203.5,,342.0
2006-09-11,203.5,202.5,202.5,203.5,,7000.0
2006-09-12,202.5,202.5,202.5,202.5,,12200.0
2006-09-13,202.5,202.5,202.5,202.5,,484.0
2006-09-14,202.5,202.5,202.5,202.5,,71435.0
2006-09-15,202.5,202.5,202.5,202.5,,4246.0
2006-09-18,202.5,202.5,202.5,202.5,,250.0
2006-09-19,202.5,202.0,202.5,202.0,,3182.0
2006-09-20,202.5,202.5,202.5,202.5,,480.0
2006-09-21,,,202.5,,,
2006-09-22,202.5,199.5,199.5,202.5,,2708.0
2006-09-25,,,199.5,,,
2006-09-26,199.5,199.0,199.0,199.5,,1603.0
2006-09-27,199.0,199.0,199.0,199.0,,917.0
2006-09-28,199.5,199.0,199.5,199.0,,2915.0
2006-09-29,,,199.5,,,
2006-10-02,199.5,199.5,199.5,199.5,,3480.0
2006-10-03,199.5,199.5,199.5,199.5,,496.0
2006-10-04,199.5,199.5,199.5,199.5,,86000.0
2006-10-05,,,199.5,,,
2006-10-06,199.5,199.5,199.5,199.5,,1471.0
2006-10-09,,,199.5,,,
2006-10-10,199.5,199.5,199.5,199.5,,564.0
2006-10-11,199.5,199.5,199.5,199.5,,2486.0
2006-10-12,199.5,199.5,199.5,199.5,,1450.0
2006-10-13,199.5,199.5,199.5,199.5,,2721.0
2006-10-16,199.5,199.5,199.5,199.5,,294.0
2006-10-17,,,199.5,,,
2006-10-18,200.0,199.5,199.5,199.5,,995.0
2006-10-19,199.5,199.5,199.5,199.5,,1000.0
2006-10-20,199.5,199.5,199.5,199.5,,2000.0
2006-10-23,,,199.5,,,
2006-10-24,199.5,199.0,199.0,199.5,,483.0
2006-10-25,,,199.0,,,
2006-10-26,,,199.5,,,
2006-10-27,199.5,199.5,199.5,199.5,,3048.0
2006-10-30,,,199.5,,,
2006-10-31,,,199.5,,,
2006-11-01,199.5,198.0,198.0,199.5,,5252.0
2006-11-02,198.0,198.0,198.0,198.0,,5080.0
2006-11-03,198.0,198.0,198.0,198.0,,1000.0
2006-11-06,199.0,199.0,199.0,199.0,,7392.0
2006-11-07,,,199.0,,,
2006-11-08,199.0,199.0,199.0,199.0,,6382.0
2006-11-09,199.0,199.0,199.0,199.0,,3400.0
2006-11-10,199.0,199.0,199.0,199.0,,2000.0
2006-11-13,199.0,199.0,199.0,199.0,,17629.0
2006-11-14,200.5,200.5,200.5,200.5,,41411.0
2006-11-15,,,200.5,,,
2006-11-16,,,200.5,,,
2006-11-17,,,200.5,,,
2006-11-20,200.5,200.5,200.5,200.5,,3465.0
2006-11-21,200.5,200.5,200.5,200.5,,3444.0
2006-11-22,200.5,200.5,200.5,200.5,,2387.0
2006-11-23,200.5,200.5,200.5,200.5,,2406.0
2006-11-24,201.0,200.5,201.0,200.5,,24638.0
2006-11-27,202.5,201.0,202.5,201.0,,4237.0
2006-11-28,202.5,202.5,202.5,202.5,,5763.0
2006-11-29,,,202.5,,,
2006-11-30,202.5,202.5,202.5,202.5,,390.0
2006-12-01,,,202.5,,,
2006-12-04,202.5,202.5,202.5,202.5,,3338.0
2006-12-05,202.5,202.5,202.5,202.5,,1000.0
2006-12-06,202.5,202.5,202.5,202.5,,1000.0
2006-12-07,202.5,202.5,202.5,202.5,,2000.0
2006-12-08,202.5,202.5,202.5,202.5,,90790.0
2006-12-11,,,202.5,,,
2006-12-12,202.5,202.5,202.5,202.5,,1363.0
2006-12-13,202.5,202.5,202.5,202.5,,4932.0
2006-12-14,202.5,202.5,202.5,202.5,,1000.0
2006-12-15,202.5,202.5,202.5,202.5,,6922.0
2006-12-18,202.5,202.5,202.5,202.5,,2906.0
2006-12-19,193.5,191.5,192.5,191.5,,7825.0
2006-12-20,192.5,192.5,192.5,192.5,,2741.0
2006-12-21,193.5,192.5,192.5,193.5,,5453.0
2006-12-22,,,192.5,,,
2006-12-27,192.5,192.5,192.5,192.5,,504.0
2006-12-28,,,192.5,,,
2006-12-29,192.5,192.5,192.5,192.5,,1000.0
2007-01-02,192.5,192.5,192.5,192.5,,2000.0
2007-01-03,192.5,192.5,192.5,192.5,,512.0
2007-01-04,192.5,192.5,192.5,192.5,,503.0
2007-01-05,192.5,192.5,192.5,192.5,,20428.0
2007-01-08,197.5,193.5,197.5,193.5,,92739.0
2007-01-09,198.5,196.5,198.5,197.5,,24678.0
2007-01-10,199.5,198.5,198.5,199.5,,4760.0
2007-01-11,198.5,198.5,198.5,198.5,,3317.0
2007-01-12,198.5,198.5,198.5,198.5,,2885.0
2007-01-15,198.5,198.5,198.5,198.5,,10760.0
2007-01-16,198.5,198.5,198.5,198.5,,3689.0
2007-01-17,198.5,198.5,198.5,198.5,,5136.0
2007-01-18,198.5,198.5,198.5,198.5,,2991.0
2007-01-19,198.5,198.5,198.5,198.5,,11741.0
2007-01-22,199.5,198.5,198.5,199.5,,2599.0
2007-01-23,198.5,198.0,198.0,198.5,,4119.0
2007-01-24,198.5,198.0,198.5,198.0,,5410.0
2007-01-25,198.5,198.5,198.5,198.5,,2470.0
2007-01-26,198.5,195.5,195.5,198.5,,10319.0
2007-01-29,196.5,195.5,195.5,196.5,,6507.0
2007-01-30,,,195.5,,,
2007-01-31,196.5,195.5,195.5,196.5,,146.0
2007-02-01,,,195.5,,,
2007-02-02,195.5,195.5,195.5,195.5,,462.0
2007-02-05,196.5,195.5,196.5,195.5,,11484.0
2007-02-06,196.5,196.5,196.5,196.5,,3298.0
2007-02-07,197.5,196.5,196.5,197.5,,10707.0
2007-02-08,196.5,195.5,195.5,196.5,,6455.0
2007-02-09,197.5,195.5,197.5,195.5,,77494.0
2007-02-12,198.5,197.5,198.5,197.5,,21066.0
2007-02-13,198.5,198.5,198.5,198.5,,2000.0
2007-02-14,198.5,198.5,198.5,198.5,,8500.0
2007-02-15,198.5,198.5,198.5,198.5,,6857.0
2007-02-16,198.5,197.5,198.5,197.5,,11530.0
2007-02-19,199.5,197.5,198.5,197.5,,20594.0
2007-02-20,198.5,197.5,197.5,198.5,,5853.0
2007-02-21,197.5,197.5,197.5,197.5,,2000.0
2007-02-22,197.5,197.5,197.5,197.5,,1478.0
2007-02-23,197.5,197.5,197.5,197.5,,3987.0
2007-02-26,197.5,197.5,197.5,197.5,,1250.0
2007-02-27,197.5,197.5,197.5,197.5,,60000.0
2007-02-28,196.5,196.5,196.5,196.5,,9981.0
2007-03-01,196.5,196.5,196.5,196.5,,1443.0
2007-03-02,196.5,195.5,195.5,196.5,,15370.0
2007-03-05,196.5,195.5,195.5,195.5,,3944.0
2007-03-06,195.5,195.5,195.5,195.5,,7715.0
2007-03-07,195.5,195.5,195.5,195.5,,12761.0
2007-03-08,211.0,200.0,210.5,200.0,,2225533.0
2007-03-09,213.5,210.5,211.5,210.5,,92256.0
2007-03-12,211.5,211.5,211.5,211.5,,164054.0
2007-03-13,213.5,211.5,213.0,213.5,,28068.0
2007-03-14,213.0,213.0,213.0,213.0,,573142.0
2007-03-15,213.0,213.0,213.0,213.0,,25551.0
2007-03-16,213.0,213.0,213.0,213.0,,10136.0
2007-03-19,215.0,213.0,215.0,213.0,,1417.0
2007-03-20,215.5,215.0,215.5,215.0,,3038.0
2007-03-21,216.0,215.5,216.0,215.5,,38226.0
2007-03-22,216.0,216.0,216.0,216.0,,6637.0
2007-03-23,231.0,218.0,231.0,218.0,,173134.0
2007-03-26,233.5,231.0,233.5,231.0,,28852.0
2007-03-27,233.5,233.5,233.5,233.5,,4301.0
2007-03-28,233.5,233.5,233.5,233.5,,3672.0
2007-03-29,234.5,233.5,234.5,233.5,,8025.0
2007-03-30,234.5,234.5,234.5,234.5,,16625.0
2007-04-02,234.5,234.5,234.5,234.5,,8611.0
2007-04-03,234.5,234.5,234.5,234.5,,10168.0
2007-04-04,234.5,233.5,233.5,234.5,,90500.0
2007-04-05,233.5,230.5,233.5,233.5,,37957.0
2007-04-10,233.5,231.5,233.5,231.5,,1205.0
2007-04-11,233.5,233.5,233.5,233.5,,3033.0
2007-04-12,233.5,233.5,233.5,233.5,,6692.0
2007-04-13,233.5,233.5,233.5,233.5,,1500.0
2007-04-16,235.5,233.5,235.5,233.5,,11259.0
2007-04-17,235.5,235.5,235.5,235.5,,1530.0
2007-04-18,,,233.5,,,
2007-04-19,,,233.5,,,
2007-04-20,233.5,233.5,233.5,233.5,,1298.0
2007-04-23,233.5,233.5,233.5,233.5,,7048.0
2007-04-24,,,233.5,,,
2007-04-25,233.5,233.5,233.5,233.5,,1850.0
2007-04-26,234.5,233.5,234.5,233.5,,618822.0
2007-04-27,243.5,235.5,242.5,235.5,,55647.0
2007-04-30,248.5,242.5,248.5,242.5,,26203.0
2007-05-01,249.5,248.5,249.5,248.5,,6304.0
2007-05-02,249.5,247.5,247.5,249.5,,23243.0
2007-05-03,247.5,247.5,247.5,247.5,,41407.0
2007-05-04,247.5,247.5,247.5,247.5,,18489.0
2007-05-08,253.5,250.0,253.5,250.0,,220723.0
2007-05-09,256.0,254.5,254.5,254.5,,275922.0
2007-05-10,255.0,254.5,255.0,254.5,,14902.0
2007-05-11,255.0,255.0,255.0,255.0,,4800.0
2007-05-14,255.5,255.0,255.5,255.0,,3979.0
2007-05-15,261.0,255.5,261.0,255.5,,36266.0
2007-05-16,262.0,261.0,262.0,261.0,,14702.0
2007-05-17,263.5,260.0,260.0,262.0,,17551.0
2007-05-18,260.0,254.5,255.5,260.0,,14031.0
2007-05-21,255.5,255.5,255.5,255.5,,6300.0
2007-05-22,255.5,255.5,255.5,255.5,,1638.0
2007-05-23,255.5,252.0,252.0,255.5,,10343.0
2007-05-24,,,252.0,,,
2007-05-25,252.0,251.0,251.0,252.0,,5000.0
2007-05-29,251.0,250.0,250.0,251.0,,55756.0
2007-05-30,250.0,249.0,249.0,250.0,,2171.0
2007-05-31,249.0,247.5,247.5,249.0,,1498.0
2007-06-01,,,248.5,,,
2007-06-04,248.5,248.5,248.5,248.5,,308931.0
2007-06-05,249.5,248.5,249.5,248.5,,1500.0
2007-06-06,249.5,249.5,249.5,249.5,,3564.0
2007-06-07,249.5,249.5,249.5,249.5,,5518.0
2007-06-08,249.5,249.0,249.0,249.5,,700.0
2007-06-11,,,249.0,,,
2007-06-12,249.0,248.5,248.5,248.5,,2534.0
2007-06-13,250.0,249.0,250.0,249.0,,2766.0
2007-06-14,,,249.5,,,
2007-06-15,250.0,249.5,250.0,249.5,,1320.0
2007-06-18,250.0,250.0,250.0,250.0,,1000.0
2007-06-19,251.5,250.0,251.5,250.0,,1000.0
2007-06-20,,,251.5,,,
2007-06-21,251.5,251.5,251.5,251.5,,1100.0
2007-06-22,251.5,251.5,251.5,251.5,,1755.0
2007-06-25,251.5,251.5,251.5,251.5,,387.0
2007-06-26,251.5,251.5,251.5,251.5,,1020.0
2007-06-27,251.5,251.5,251.5,251.5,,8500.0
2007-06-28,251.5,251.5,251.5,251.5,,3439.0
2007-06-29,251.5,251.5,251.5,251.5,,1365.0
2007-07-02,251.5,251.5,251.5,251.5,,48541.0
2007-07-03,251.5,251.5,251.5,251.5,,6210.0
2007-07-04,251.5,251.5,251.5,251.5,,298500.0
2007-07-05,258.5,253.5,258.5,253.5,,24857.0
2007-07-06,261.0,258.5,261.0,258.5,,8379.0
2007-07-09,261.0,261.0,261.0,261.0,,9378.0
2007-07-10,261.0,261.0,261.0,261.0,,6950.0
2007-07-11,,,261.0,,,
2007-07-12,261.0,261.0,261.0,261.0,,200.0
2007-07-13,261.0,261.0,261.0,261.0,,129.0
2007-07-16,261.0,261.0,261.0,261.0,,623.0
2007-07-17,262.0,261.0,262.0,261.0,,1393.0
2007-07-18,262.0,262.0,262.0,262.0,,2795.0
2007-07-19,262.0,262.0,262.0,262.0,,526.0
2007-07-20,262.0,262.0,262.0,262.0,,928.0
2007-07-23,262.0,260.5,262.0,260.5,,4419.0
2007-07-24,,,261.0,,,
2007-07-25,261.0,261.0,261.0,261.0,,750.0
2007-07-26,263.5,261.0,262.5,261.0,,6950.0
2007-07-27,262.5,262.5,262.5,262.5,,558.0
2007-07-30,265.5,262.5,265.5,263.5,,12209.0
2007-07-31,265.5,264.5,264.5,265.5,,6623.0
2007-08-01,265.5,264.5,265.5,264.5,,3003.0
2007-08-02,266.0,265.5,266.0,265.5,,2266.0
2007-08-03,,,266.0,,,
2007-08-06,266.0,266.0,266.0,266.0,,8001.0
2007-08-07,266.0,266.0,266.0,266.0,,3138.0
2007-08-08,266.0,266.0,266.0,266.0,,2500.0
2007-08-09,,,266.0,,,
2007-08-10,266.0,262.5,262.5,266.0,,187763.0
2007-08-13,262.5,262.5,262.5,262.5,,6260.0
2007-08-14,262.5,262.5,262.5,262.5,,101708.0
2007-08-15,262.5,262.5,262.5,262.5,,63501.0
2007-08-16,261.0,261.0,261.0,261.0,,505.0
2007-08-17,261.0,259.0,259.0,261.0,,3051.0
2007-08-20,262.0,260.5,260.5,262.0,,16537.0
2007-08-21,260.5,260.5,260.5,260.5,,1341.0
2007-08-22,260.5,260.5,260.5,260.5,,1329.0
2007-08-23,260.5,260.0,260.0,260.5,,1381.0
2007-08-24,,,260.0,,,
2007-08-28,260.0,258.0,258.0,260.0,,4408.0
2007-08-29,258.0,256.5,258.0,256.5,,2618.0
2007-08-30,258.0,258.0,258.0,258.0,,1000.0
2007-08-31,258.0,258.0,258.0,258.0,,1000.0
2007-09-03,258.0,258.0,258.0,258.0,,3510.0
2007-09-04,258.0,258.0,258.0,258.0,,2671.0
2007-09-05,258.0,258.0,258.0,258.0,,9279.0
2007-09-06,285.5,267.0,285.5,267.0,,403879.0
2007-09-07,286.0,284.5,284.5,285.5,,303676.0
2007-09-10,285.0,284.5,285.0,284.5,,9314.0
2007-09-11,,,285.0,,,
2007-09-12,285.5,285.0,285.0,285.5,,1000.0
2007-09-13,295.0,284.5,295.0,285.0,,1069650.0
2007-09-14,298.5,295.0,298.5,295.0,,33195.0
2007-09-17,298.5,296.5,296.5,298.5,,27566.0
2007-09-18,296.5,296.5,296.5,296.5,,8007.0
2007-09-19,296.5,296.5,296.5,296.5,,687325.0
2007-09-20,297.5,296.5,296.5,297.5,,839.0
2007-09-21,296.5,296.5,296.5,296.5,,1500.0
2007-09-24,296.5,296.5,296.5,296.5,,1222.0
2007-09-25,,,296.5,,,
2007-09-26,,,296.5,,,
2007-09-27,296.5,295.5,296.5,295.5,,117500.0
2007-09-28,296.5,296.5,296.5,296.5,,1449.0
2007-10-01,299.5,296.5,299.5,296.5,,13401.0
2007-10-02,299.5,299.5,299.5,299.5,,187.0
2007-10-03,299.5,299.5,299.5,299.5,,10824.0
2007-10-04,299.5,299.5,299.5,299.5,,53964.0
2007-10-05,299.5,299.5,299.5,299.5,,5313.0
2007-10-08,299.5,297.5,297.5,299.5,,12940.0
2007-10-09,297.5,297.5,297.5,297.5,,1255063.0
2007-10-10,,,297.5,,,
2007-10-11,,,297.5,,,
2007-10-12,298.0,297.5,298.0,297.5,,6163.0
2007-10-15,301.0,299.0,301.0,299.0,,104039.0
2007-10-16,301.0,299.0,299.0,301.0,,34580.0
2007-10-17,299.5,299.0,299.5,299.0,,21767.0
2007-10-18,299.5,299.5,299.5,299.5,,174563.0
2007-10-19,301.5,301.5,301.5,301.5,,23436.0
2007-10-22,301.5,301.5,301.5,301.5,,19988.0
2007-10-23,301.5,300.5,300.5,301.5,,51583.0
2007-10-24,300.5,298.5,298.5,300.5,,1183.0
2007-10-25,299.0,298.5,299.0,298.5,,24754.0
2007-10-26,300.0,299.0,299.5,299.0,,18722.0
2007-10-29,300.0,299.5,300.0,299.5,,12274.0
2007-10-30,300.0,293.0,293.0,300.0,,35703.0
2007-10-31,293.0,291.5,292.5,293.0,,194186.0
2007-11-01,292.5,292.5,292.5,292.5,,106060.0
2007-11-02,292.5,292.5,292.5,292.5,,49604.0
2007-11-05,292.5,292.5,292.5,292.5,,5917.0
2007-11-06,292.5,292.5,292.5,292.5,,1002.0
2007-11-07,292.5,291.5,292.5,292.5,,2381.0
2007-11-08,296.5,291.5,296.5,291.5,,154586.0
