Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-09,0.031879,0.030361,0.031272,0.030969,,18340690.486753
2007-07-10,0.031576,0.03112,0.03112,0.031576,,4796257.732325
2007-07-11,0.031576,0.030969,0.030969,0.031196,,13478267.379943
2007-07-12,0.031576,0.030817,0.03112,0.031239,,10561281.943287
2007-07-13,0.031542,0.03112,0.031272,0.03112,,5403383.596656
2007-07-16,0.031576,0.031272,0.031272,0.031509,,14438836.378555
2007-07-17,0.031576,0.031509,0.031272,0.031576,,2484348.789994
2007-07-18,0.031576,0.0315,0.031348,0.031576,,3459922.104723
2007-07-19,0.031576,0.031424,0.031424,0.031576,,49053500.892612
2007-07-20,0.031728,0.031424,0.031424,0.031728,,4389091.827168
2007-07-23,0.031728,0.031348,0.0315,0.031652,,3087083.147169
2007-07-24,0.031728,0.031196,0.031348,0.031728,,10549717.641109
2007-07-25,0.0315,0.031424,0.031272,0.0315,,4732068.53606
2007-07-26,0.0315,0.031044,0.031272,0.031045,,2504476.531126
2007-07-27,0.031439,0.031439,0.031272,0.031439,,34619.714747
2007-07-30,0.031439,0.030969,0.031272,0.031439,,32472560.515096
2007-07-31,0.031424,0.031424,0.031272,0.031424,,1317452.146831
2007-08-01,0.031439,0.030969,0.031272,0.031439,,10269905.443479
2007-08-02,0.031436,0.031272,0.031196,0.031436,,1569012.31509
2007-08-03,0.03136,0.03136,0.031196,0.03136,,453789.072797
2007-08-06,0.031387,0.030969,0.031196,0.030969,,5056527.72311
2007-08-07,0.031387,0.031387,0.031196,0.031387,,196593.137022
2007-08-08,0.031387,0.030969,0.031196,0.031387,,2331304.765604
2007-08-09,0.031424,0.031424,0.031044,0.031424,,9165587.777291
2007-08-10,0.031387,0.03112,0.030817,0.031387,,1816766.51048
2007-08-13,0.031235,0.030361,0.030817,0.030361,,4493170.546768
2007-08-14,0.031235,0.030361,0.030817,0.030361,,2455072.07562
2007-08-15,0.031235,0.030361,0.030665,0.031235,,946223.408569
2007-08-16,0.030665,0.030437,0.030437,0.030665,,394137.76726
2007-08-17,0.030361,0.029754,0.030058,0.030361,,2254307.0068
2007-08-21,0.029818,0.029754,0.030058,0.029818,,1171800.49282
2007-08-22,0.030361,0.029754,0.030285,0.030361,,1210152.98865
2007-08-23,0.030665,0.030665,0.030361,0.030665,,1357561.245524
2007-08-24,0.030665,0.030665,0.030437,0.030665,,1108855.556916
2007-08-28,0.030817,0.030817,0.030589,0.030817,,3864526.297372
2007-08-29,0.030969,0.030969,0.030589,0.030969,,405921.644796
2007-08-30,0.030969,0.030361,0.030665,0.030969,,377523.231853
2007-08-31,0.030817,0.030425,0.030589,0.030425,,1738304.915958
2007-09-03,0.030273,0.030273,0.030513,0.030273,,365958.929675
2007-09-04,0.030969,0.030425,0.030665,0.030969,,1450222.046517
2007-09-05,0.030969,0.030969,0.030665,0.030969,,286179.883006
2007-09-06,0.030969,0.030425,0.030741,0.030969,,731917.859351
2007-09-07,0.030513,0.030513,0.030665,0.030513,,4349568.262763
2007-09-10,0.030058,0.030058,0.030513,0.030058,,1829794.648377
2007-09-12,0.030058,0.030058,0.030437,0.030058,,878301.431221
2007-09-14,0.030134,0.029982,0.03021,0.030134,,2781287.865533
