Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,20.1875,19.875,20.13,19.875,,
1997-01-08,20.0625,19.9375,19.94,20.0625,,
1997-01-09,20.125,19.9375,20.125,19.9375,,
1997-01-10,20.1875,20.0625,20.0625,20.125,,
1997-01-13,20.5625,20.25,20.44,20.3125,,
1997-01-14,20.6875,20.625,20.63,20.6875,,
1997-01-15,20.5,20.25,20.5,20.25,,
1997-01-16,20.5,20.3125,20.3125,20.375,,
1997-01-17,20.375,20.25,20.31,20.375,,
1997-01-20,20.75,20.4375,20.63,20.4375,,
1997-01-21,20.6875,20.5625,20.6875,20.625,,
1997-01-22,20.6875,20.5625,20.6875,20.5625,,
1997-01-23,20.75,20.625,20.75,20.6875,,
1997-01-24,20.6875,20.625,20.625,20.6875,,
1997-01-27,20.625,20.5,20.5625,20.5625,,
1997-01-28,20.75,20.625,20.6875,20.6875,,
1997-01-29,20.4375,20.1875,20.4375,20.4375,,
1997-01-30,20.375,20.25,20.375,20.3125,,
1997-01-31,20.5,20.4375,20.5,20.4375,,
1997-02-03,20.5625,20.4375,20.5,20.4375,,
1997-02-04,20.875,20.625,20.5,20.625,,
1997-02-05,20.8125,20.6875,20.6875,20.8125,,
1997-02-06,21.1875,20.875,20.875,20.9375,,
1997-02-07,21.125,21.0625,20.875,21.0625,,
1997-02-10,21.1875,21.0,21.0625,21.0625,,
1997-02-11,21.1875,21.125,21.125,21.1875,,
1997-02-12,21.125,21.0625,21.125,21.0625,,
1997-02-13,21.125,21.0,21.125,21.0625,,
1997-02-14,21.1875,21.1875,21.1875,21.1875,,
1997-02-17,,,21.1875,,,
1997-02-18,21.1875,21.1875,21.1875,21.1875,,
1997-02-19,21.1875,21.1875,21.1875,21.1875,,
1997-02-20,21.125,21.0625,21.0625,21.125,,
1997-02-21,20.9375,20.875,20.875,20.9375,,
1997-02-24,20.9375,20.8125,20.8125,20.9375,,
1997-02-25,20.9375,20.5625,20.5625,20.6875,,
1997-02-26,20.875,20.75,20.8125,20.875,,
1997-02-27,21.0625,20.8125,20.8125,20.8125,,
1997-02-28,20.5625,20.3125,20.5625,20.5625,,
1997-03-03,20.5,20.375,20.4375,20.375,,
1997-03-04,20.5,20.4375,20.5,20.4375,,
1997-03-05,20.5625,20.3125,20.5625,20.4375,,
1997-03-06,20.4375,20.25,20.4375,20.375,,
1997-03-07,20.1875,20.0,20.0625,20.0625,,
1997-03-10,20.3125,19.75,20.0,19.75,,
1997-03-11,20.5,20.375,20.375,20.5,,
1997-03-12,20.5625,20.5,20.375,20.5625,,
1997-03-13,20.4375,20.25,20.375,20.4375,,
1997-03-14,20.1875,19.75,19.875,20.1875,,
1997-03-17,19.8125,19.5625,19.75,19.6875,,
1997-03-18,19.8125,19.5625,19.6875,19.5625,,
1997-03-19,19.5625,19.4375,19.5,19.5,,
1997-03-20,19.5,19.3125,19.5,19.3125,,
1997-03-21,19.4375,19.375,19.375,19.4375,,
1997-03-24,19.25,19.25,19.375,19.25,,
1997-03-25,19.375,19.3125,19.375,19.3125,,
1997-03-26,19.4375,19.25,19.375,19.4375,,
1997-03-27,19.0625,18.875,18.9375,19.0625,,
1997-04-01,18.625,18.625,18.9375,18.625,,
1997-04-02,18.3125,18.25,18.9375,18.3125,,
1997-04-03,18.4375,18.3125,18.9375,18.4375,,
1997-04-04,18.375,18.3125,18.9375,18.3125,,
1997-04-07,18.375,18.1875,18.3125,18.3125,,
1997-04-08,18.5625,18.3125,18.3125,18.3125,,
1997-04-09,18.6875,18.5,18.625,18.625,,
1997-04-10,18.5625,18.3125,18.4375,18.4375,,
1997-04-11,18.6875,18.4375,18.5625,18.6875,,
1997-04-14,18.5625,18.4375,18.5625,18.4375,,
1997-04-15,18.4375,18.25,18.25,18.3125,,
1997-04-16,18.4375,18.25,18.4375,18.3125,,
1997-04-17,18.375,18.25,18.25,18.375,,
1997-04-18,18.25,18.125,18.125,18.1875,,
1997-04-21,18.3125,18.1875,18.1875,18.1875,,
1997-04-22,18.625,18.0625,18.0625,18.0625,,
1997-04-23,18.125,18.0,18.125,18.0625,,
1997-04-24,17.875,17.75,17.875,17.875,,
1997-04-25,17.9375,17.6875,17.8125,17.6875,,
1997-04-28,18.0,17.875,17.9375,17.9375,,
1997-04-29,18.3125,17.9375,18.0625,17.9375,,
1997-04-30,18.1875,18.0,18.1875,18.0,,
1997-05-01,18.5,18.3125,18.3125,18.3125,,
1997-05-02,18.6875,18.3125,18.375,18.3125,,
1997-05-06,19.3125,19.1875,19.3125,19.1875,,
1997-05-07,19.1875,19.0625,19.125,19.125,,
1997-05-08,19.5625,19.0,19.5625,19.0625,,
1997-05-09,19.4688,19.1875,19.4688,19.3125,,
1997-05-12,19.5313,19.0625,19.4063,19.0625,,
1997-05-13,19.5625,19.4375,19.5625,19.4375,,
1997-05-14,19.5625,19.4375,19.5625,19.4375,,
1997-05-15,19.6875,19.6875,19.5625,19.6875,,
1997-05-16,19.875,19.75,19.8125,19.8125,,
