Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-26,10.0,10.0,,,1.0,205.375
2018-02-27,10.0,10.0,,,1.0,205.375
2018-02-28,10.0,10.0,,,1.0,205.375
2018-03-01,9.04,9.04,,,1.0,975.875
2018-03-02,8.96,8.96,,,1.0,975.875
2018-03-05,8.96,8.96,,,1.0,975.875
2018-03-06,8.96,8.96,,,1.0,975.875
2018-03-07,8.96,8.96,,,1.0,975.875
2018-03-08,8.96,8.96,,,1.0,975.875
2018-03-09,8.96,8.96,,,1.0,975.875
2018-03-12,8.96,8.96,,,1.0,975.875
2018-03-13,8.96,8.96,,,1.0,975.875
2018-03-14,8.96,8.96,,,1.0,975.875
2018-03-15,8.96,8.96,,,1.0,975.875
2018-03-16,8.96,8.96,,,1.0,975.875
2018-03-19,8.96,8.96,,,1.0,975.875
2018-03-20,8.96,8.96,,,1.0,975.875
2018-03-21,8.96,8.96,,,1.0,975.875
2018-03-22,8.96,8.96,,,1.0,975.875
2018-03-23,8.96,8.96,,,1.0,975.875
2018-03-26,8.96,8.96,,,1.0,975.875
2018-03-27,8.96,8.96,,,1.0,975.875
2018-03-28,8.96,8.96,,,1.0,975.875
2018-03-29,8.96,8.96,,,1.0,975.875
2018-04-11,9.36,9.36,,,2.0,4.125
2018-04-13,,,9.36,,,
2018-04-16,,,9.2,,,
2018-04-17,,,9.04,,,
2018-04-18,,,9.36,,,
2018-04-19,,,9.36,,,
2018-04-20,,,9.44,,,
2018-04-23,,,9.52,,,
2018-04-24,,,9.68,,,
2018-04-25,,,9.04,,,
2018-04-26,,,9.36,,,
2018-04-27,,,9.44,,,
2018-04-30,,,9.28,,,
2018-05-01,,,9.2,,,
2018-05-02,,,9.12,,,
2018-05-03,,,9.12,,,
2018-05-04,,,9.12,,,
2018-05-08,,,9.36,,,
2018-05-09,,,9.36,,,
2018-05-10,,,9.36,,,
2018-05-11,,,9.44,,,
2018-05-14,,,9.44,,,
2018-05-15,,,9.2,,,
2018-05-16,,,9.04,,,
2018-05-17,,,9.36,,,
2018-05-18,,,8.72,,,
2018-05-21,,,8.4,,,
2018-05-22,,,7.864,,,
2018-06-07,9.36,8.96,,,31.0,581.25
2018-10-04,8.4,8.4,,,1.0,12750.0
2018-11-30,9.2,9.2,9.2,9.2,1.0,213.0
2019-02-08,7.408,7.408,,,1.0,7625.0
2019-05-03,9.7604,9.7604,,,1.0,2.125
2019-05-17,10.9596,10.9596,,,1.0,7.75
2019-06-13,8.8,8.8,,,1.0,375.0
2019-10-08,14.48008,14.48008,,,1.0,4.0
2019-10-18,17.35984,17.35984,,,1.0,35.75
2019-10-21,16.16064,16.16064,,,1.0,12.0
2019-10-28,17.9196,17.9196,,,1.0,34.875
2019-10-29,17.27976,17.27976,,,1.0,7.375
2019-11-06,16.23904,16.23904,,,1.0,7.875
2019-11-14,17.76,17.68,,,3.0,2207.5
2019-11-20,20.08,20.08,,,1.0,94.875
