Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,116.369528,,,
1986-01-06,,,114.896496,,,
1986-01-07,,,112.686948,,,
1986-01-09,,,110.4774,,,
1986-01-17,,,109.004368,,,
1986-01-22,,,106.79482,,,
1986-02-03,,,110.4774,,,
1986-02-05,,,109.004368,,,
1986-02-11,,,110.4774,,,
1986-02-13,,,112.686948,,,
1986-02-17,,,116.369528,,,
1986-02-20,,,114.15998,,,
1986-02-21,,,116.369528,,,
1986-03-10,,,112.686948,,,
1986-03-12,,,116.369528,,,
1986-03-14,,,114.896496,,,
1986-03-25,,,116.369528,,,
1986-03-26,,,106.79482,,,
1986-03-27,,,103.11224,,,
1986-04-01,,,97.956628,,,
1986-04-04,,,94.274048,,,
1986-04-08,,,90.591468,,,
1986-04-10,,,92.0645,,,
1986-04-17,,,89.118436,,,
1986-04-22,,,88.38192,,,
1986-04-28,,,90.591468,,,
1986-04-29,,,89.118436,,,
1986-04-30,,,90.591468,,,
1986-05-15,,,90.591468,,,
1986-05-19,,,89.118436,,,
1986-05-20,,,90.591468,,,
1986-05-23,,,92.801016,,,
1986-05-27,,,94.274048,,,
1986-05-30,,,92.0645,,,
1986-06-02,,,90.591468,,,
1986-06-24,,,92.0645,,,
1986-06-26,,,94.274048,,,
1986-07-02,,,96.483596,,,
1986-07-03,,,101.639208,,,
1986-07-07,,,99.42966,,,
1986-07-08,,,101.639208,,,
1986-07-17,,,103.11224,,,
1986-07-21,,,101.639208,,,
1986-07-22,,,103.11224,,,
1986-07-23,,,105.321788,,,
1986-07-24,,,106.79482,,,
1986-07-25,,,103.11224,,,
1986-07-28,,,101.639208,,,
1986-08-05,,,99.42966,,,
1986-08-07,,,100.166176,,,
1986-08-18,,,97.956628,,,
1986-08-29,,,99.42966,,,
1986-09-01,,,97.956628,,,
1986-09-04,,,100.166176,,,
1986-09-12,,,97.956628,,,
1986-09-29,,,96.483596,,,
1986-10-02,,,94.274048,,,
1986-10-13,,,94.274048,,,
1986-10-16,,,100.166176,,,
1986-10-20,,,101.639208,,,
1986-10-23,,,106.79482,,,
1986-10-27,,,105.321788,,,
1986-11-07,,,105.321788,,,
1986-11-21,,,114.896496,,,
1986-11-24,,,116.369528,,,
1986-11-26,,,117.84256,,,
1986-11-27,,,123.734688,,,
1986-11-28,,,127.417268,,,
1986-12-01,,,136.25546,,,
1986-12-02,,,129.626816,,,
1986-12-04,,,128.8903,,,
1986-12-08,,,125.944236,,,
1986-12-11,,,127.417268,,,
1986-12-15,,,136.991976,,,
1986-12-16,,,136.25546,,,
1986-12-17,,,134.782428,,,
1986-12-18,,,133.309396,,,
1986-12-19,,,131.099848,,,
1987-01-02,,,134.782428,,,
1987-01-05,,,139.93804,,,
1987-01-07,,,138.465008,,,
1987-01-08,,,134.782428,,,
1987-01-19,,,136.991976,,,
1987-01-20,,,133.309396,,,
1987-01-22,,,134.782428,,,
1987-01-26,,,138.465008,,,
1987-01-27,,,136.991976,,,
1987-02-02,,,134.782428,,,
1987-02-03,,,136.25546,,,
1987-02-10,,,134.782428,,,
1987-02-11,,,134.782428,,,
1987-02-18,,,136.991976,,,
1987-02-19,,,134.782428,,,
1987-02-20,,,139.93804,,,
1987-02-23,,,142.147588,,,
1987-02-24,,,140.674556,,,
1987-02-26,,,142.147588,,,
1987-03-02,,,139.93804,,,
1987-03-04,,,142.147588,,,
1987-03-05,,,144.357136,,,
1987-03-06,,,145.830168,,,
1987-03-09,,,159.087456,,,
1987-03-10,,,158.35094,,,
1987-03-11,,,156.141392,,,
1987-03-12,,,156.141392,,,
1987-03-13,,,159.087456,,,
1987-03-16,,,156.877908,,,
1987-03-18,,,156.141392,,,
1987-03-19,,,154.66836,,,
1987-03-23,,,164.243068,,,
1987-03-24,,,165.7161,,,
1987-03-25,,,169.39868,,,
1987-03-26,,,168.662164,,,
1987-03-30,,,167.189132,,,
1987-03-31,,,166.452616,,,
1987-04-01,,,165.7161,,,
1987-04-02,,,160.560488,,,
1987-04-03,,,159.087456,,,
1987-04-06,,,162.770036,,,
1987-04-08,,,162.03352,,,
1987-04-09,,,164.243068,,,
1987-04-10,,,162.03352,,,
1987-04-13,,,158.35094,,,
1987-04-14,,,156.877908,,,
1987-04-15,,,155.404876,,,
1987-04-16,,,156.877908,,,
1987-04-21,,,155.404876,,,
1987-04-24,,,154.66836,,,
1987-04-27,,,153.195328,,,
1987-04-28,,,154.66836,,,
1987-04-29,,,156.141392,,,
1987-04-30,,,155.404876,,,
1987-05-05,,,154.66836,,,
1987-05-06,,,156.141392,,,
1987-05-07,,,153.195328,,,
1987-05-08,,,153.931844,,,
1987-05-11,,,151.906425,,,
1987-05-12,,,150.065135,,,
1987-05-13,,,148.223845,,,
1987-05-14,,,150.065135,,,
1987-05-19,,,154.66836,,,
1987-05-20,,,159.271585,,,
1987-05-21,,,166.636745,,,
1987-05-22,,,168.478035,,,
1987-06-01,,,171.23997,,,
1987-06-02,,,172.160615,,,
1987-06-03,,,174.92255,,,
1987-06-05,,,174.001905,,,
1987-06-08,,,175.843195,,,
1987-06-09,,,186.890935,,,
1987-06-10,,,184.129,,,
1987-06-11,,,171.23997,,,
1987-06-12,,,173.08126,,,
1987-06-18,,,174.92255,,,
1987-06-23,,,175.843195,,,
1987-06-24,,,174.92255,,,
1987-06-25,,,173.08126,,,
1987-06-26,,,174.001905,,,
1987-06-30,,,173.08126,,,
1987-07-07,,,172.160615,,,
1987-07-08,,,171.23997,,,
1987-07-13,,,169.39868,,,
1987-07-15,,,170.319325,,,
1987-07-22,,,171.23997,,,
1987-07-23,,,173.08126,,,
