Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-01,9695.829,8577.0795,9695.829,8577.0795,,16438.411816
2006-02-02,10565.9675,9944.44,10466.5231,9944.44,,3169.067338
2006-02-03,10690.273,10516.2453,10565.9675,10541.1064,,4536.605379
2006-02-06,10665.4119,10565.9675,10565.9675,10565.9675,,3059.33768
2006-02-07,10565.9675,10565.9675,10565.9675,10565.9675,,180.080527
2006-02-08,10565.9675,10168.1899,10193.051,10565.9675,,2314.217794
2006-02-09,10217.9121,10068.7455,10068.7455,10193.051,,140.782186
2006-02-10,10193.051,9447.218,9447.218,10193.051,,962.950151
2006-02-13,9124.0237,9024.5793,9124.0237,9024.5793,,73.186625
2006-02-14,9124.0237,9124.0237,9124.0237,9124.0237,,13.897213
2006-02-15,9273.1903,9124.0237,9273.1903,9124.0237,,138.771012
2006-02-16,9521.8013,9273.1903,9521.8013,9273.1903,,561.499692
2006-02-17,9521.8013,9521.8013,9521.8013,9521.8013,,10788.319905
2006-02-20,9521.8013,9521.8013,9521.8013,9521.8013,,744.134411
2006-02-21,9571.5235,9521.8013,9571.5235,9521.8013,,106.029098
2006-02-22,9621.2457,9521.8013,9521.8013,9571.5235,,104.581052
2006-02-23,9521.8013,9372.6347,9372.6347,9521.8013,,10.2771
2006-02-24,,,9372.6347,,,
2006-02-27,9372.6347,9372.6347,9372.6347,9372.6347,,4.927377
2006-02-28,9372.6347,9372.6347,9372.6347,9372.6347,,40.625716
2006-03-01,9944.44,9372.6347,9944.44,9372.6347,,2787.286162
2006-03-02,10193.051,9944.44,10193.051,9944.44,,14.882688
2006-03-03,10193.051,10193.051,10193.051,10193.051,,745.602568
2006-03-06,10193.051,10193.051,10193.051,10193.051,,9.9352
2006-03-07,10193.051,10193.051,10193.051,10193.051,,103.595577
2006-03-08,10193.051,10193.051,10193.051,10193.051,,905.450684
2006-03-09,10292.4954,10193.051,10292.4954,10193.051,,10432.342093
2006-03-10,10441.662,10292.4954,10441.662,10292.4954,,618.436031
2006-03-13,10441.662,10441.662,10441.662,10441.662,,45.51287
2006-03-14,10441.662,10441.662,10441.662,10441.662,,23.249172
2006-03-15,10441.662,10441.662,10441.662,10441.662,,40.223482
2006-03-16,10541.1064,10441.662,10541.1064,10441.662,,5921.238401
2006-03-17,10541.1064,10541.1064,10541.1064,10541.1064,,100.558704
2006-03-20,10541.1064,10541.1064,10541.1064,10541.1064,,57.036897
2006-03-21,,,10541.1064,,,
2006-03-22,10839.4396,10541.1064,10839.4396,10541.1064,,4454.750594
2006-03-23,10938.884,10839.4396,10938.884,10839.4396,,917.517728
2006-03-24,10938.884,10938.884,10938.884,10938.884,,633.519836
2006-03-27,11013.4673,10938.884,11013.4673,10938.884,,5866.715471
2006-03-28,11187.495,11063.1895,11187.495,11063.1895,,2604.470438
2006-03-29,11336.6616,11187.495,11336.6616,11187.495,,1367.598377
2006-03-30,11585.2726,11336.6616,11585.2726,11336.6616,,80.446963
2006-03-31,11684.717,11684.717,11684.717,11684.717,,40.505046
2006-04-03,11734.4392,11684.717,11734.4392,11684.717,,964.116632
2006-04-04,11784.1614,11734.4392,11784.1614,11734.4392,,41903.194147
2006-04-05,,,11784.1614,,,
2006-04-06,11933.328,11784.1614,11933.328,11809.0225,,1962.84557
2006-04-07,11933.328,11933.328,11933.328,11933.328,,135.754251
2006-04-10,11933.328,11933.328,11933.328,11933.328,,221.47049
2006-04-11,11933.328,11933.328,11933.328,11933.328,,36.844709
2006-04-12,,,11933.328,,,
2006-04-13,11933.328,11933.328,11933.328,11933.328,,349.94429
2006-04-18,,,11933.328,,,
2006-04-19,11933.328,11933.328,11933.328,11933.328,,20.111741
2006-04-20,11933.328,11933.328,11933.328,11933.328,,8.105032
2006-04-21,,,11933.328,,,
2006-04-24,11933.328,11933.328,11933.328,11933.328,,80.446963
2006-04-25,11933.328,11933.328,11933.328,11933.328,,14.078219
2006-04-26,11933.328,11933.328,11933.328,11933.328,,609.385747
2006-04-27,11933.328,11933.328,11933.328,11933.328,,82.076014
2006-04-28,11933.328,11933.328,11933.328,11933.328,,40.223482
2006-05-02,11933.328,11933.328,11933.328,11933.328,,9.81453
2006-05-03,11933.328,11784.1614,11784.1614,11933.328,,5275.30962
2006-05-04,11784.1614,11734.4392,11734.4392,11784.1614,,40.223482
2006-05-05,11734.4392,11286.9394,11286.9394,11734.4392,,10791.96013
2006-05-08,11286.9394,11038.3284,11038.3284,11286.9394,,839.624956
2006-05-09,11088.0506,11038.3284,11088.0506,11038.3284,,57.781031
2006-05-10,,,11088.0506,,,
2006-05-11,11088.0506,11088.0506,11088.0506,11088.0506,,227.443677
2006-05-12,,,11088.0506,,,
2006-05-15,11088.0506,11088.0506,11088.0506,11088.0506,,60.878239
2006-05-16,11088.0506,10441.662,10441.662,11088.0506,,300.107397
2006-05-17,10441.662,10391.9398,10441.662,10441.662,,764.386934
2006-05-18,10441.662,10342.2176,10342.2176,10441.662,,9995.173182
2006-05-19,10193.051,10193.051,10193.051,10193.051,,19.025707
2006-05-22,10193.051,10193.051,10193.051,10193.051,,13.897213
2006-05-23,10193.051,10193.051,10193.051,10193.051,,178.793376
2006-05-24,10217.9121,10193.051,10193.051,10217.9121,,40.223482
2006-05-25,,,10193.051,,,
2006-05-26,,,10193.051,,,
2006-05-30,10193.051,10193.051,10193.051,10193.051,,60.335222
2006-05-31,10193.051,9944.44,9944.44,10193.051,,100.558704
2006-06-01,9944.44,9944.44,9944.44,9944.44,,130.726315
2006-06-02,9944.44,9944.44,9944.44,9944.44,,100.558704
2006-06-05,9944.44,9944.44,9944.44,9944.44,,3418.995941
2006-06-06,,,9695.829,,,
2006-06-07,9695.829,9695.829,9695.829,9695.829,,402.73761
2006-06-08,9695.829,9695.829,9695.829,9695.829,,80.446963
2006-06-09,9695.829,9596.3846,9596.3846,9695.829,,2111.732787
2006-06-12,,,9496.9402,,,
2006-06-13,9496.9402,9496.9402,9496.9402,9496.9402,,80.446963
2006-06-14,,,9496.9402,,,
2006-06-15,9496.9402,9496.9402,9496.9402,9496.9402,,291.117449
2006-06-16,,,9496.9402,,,
2006-06-19,,,9496.9402,,,
2006-06-20,9571.5235,9298.0514,9298.0514,9571.5235,,60.335222
2006-06-21,9298.0514,9298.0514,9298.0514,9298.0514,,20.111741
2006-06-22,9298.0514,9298.0514,9298.0514,9298.0514,,502.793521
2006-06-23,,,9298.0514,,,
2006-06-26,9298.0514,9298.0514,9298.0514,9298.0514,,0.905028
2006-06-27,,,9298.0514,,,
2006-06-28,,,9298.0514,,,
2006-06-29,,,9298.0514,,,
2006-06-30,9298.0514,9198.607,9198.607,9298.0514,,2441.625672
2006-07-03,,,9198.607,,,
2006-07-04,,,9198.607,,,
2006-07-05,,,9198.607,,,
2006-07-06,9198.607,9148.8848,9148.8848,9198.607,,150.838056
2006-07-07,9198.607,9148.8848,9198.607,9148.8848,,1815.185169
2006-07-10,,,9198.607,,,
2006-07-11,,,9198.607,,,
2006-07-12,9198.607,9049.4404,9049.4404,9198.607,,1212.737972
2006-07-13,9049.4404,8949.996,8949.996,9049.4404,,1.810057
2006-07-14,,,8949.996,,,
2006-07-17,,,8850.5516,,,
2006-07-18,8850.5516,8850.5516,8850.5516,8850.5516,,20.111741
2006-07-19,8850.5516,8850.5516,8850.5516,8850.5516,,32.661467
2006-07-20,,,8850.5516,,,
2006-07-21,8850.5516,8850.5516,8850.5516,8850.5516,,20.111741
2006-07-24,,,8850.5516,,,
2006-07-25,,,8850.5516,,,
2006-07-26,,,8850.5516,,,
2006-07-27,,,8850.5516,,,
2006-07-28,,,8850.5516,,,
2006-07-31,,,8850.5516,,,
2006-08-01,,,8850.5516,,,
2006-08-02,8850.5516,8850.5516,8850.5516,8850.5516,,26.446939
2006-08-03,,,8850.5516,,,
2006-08-04,,,8850.5516,,,
2006-08-07,,,8850.5516,,,
2006-08-08,,,8850.5516,,,
2006-08-09,8850.5516,8452.774,8452.774,8850.5516,,3531.058561
2006-08-10,8452.774,8452.774,8452.774,8452.774,,241.34089
2006-08-11,8552.2184,8452.774,8452.774,8502.4962,,3217.878533
2006-08-14,,,8452.774,,,
2006-08-15,8452.774,8452.774,8452.774,8452.774,,1352.816247
2006-08-16,8452.774,8452.774,8452.774,8452.774,,7.039109
