Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,62.3125,62.0625,62.3125,62.0625,,
1997-07-25,62.375,62.1563,62.375,62.1563,,
1997-07-28,63.1875,62.4063,62.8125,62.4063,,
1997-07-29,62.875,62.6875,62.875,62.7188,,
1997-07-30,63.7188,63.375,63.5,63.4063,,
1997-07-31,64.375,63.8125,64.0625,64.0313,,
1997-08-01,64.3125,63.875,64.3125,63.9375,,
1997-08-04,64.4375,64.25,64.25,64.4375,,
1997-08-05,64.3125,64.0,64.25,64.0625,,
1997-08-06,64.75,64.2813,64.3125,64.2813,,
1997-08-07,67.1563,66.5625,66.8438,67.1563,,
1997-08-08,66.0625,65.0,65.0,66.0625,,
1997-08-11,,,65.0,,,
1997-08-12,,,65.0,,,
1997-08-13,,,65.0,,,
1997-08-14,,,65.0,,,
1997-08-15,,,65.0,,,
1997-08-18,,,65.0,,,
1997-08-19,,,65.0,,,
1997-08-20,,,65.0,,,
1997-08-21,,,65.0,,,
1997-08-22,,,65.0,,,
1997-08-26,,,65.0,,,
1997-08-27,,,65.0,,,
1997-08-28,,,65.0,,,
1997-08-29,,,65.0,,,
1997-09-01,,,65.0,,,
1997-09-02,,,65.0,,,
1997-09-03,,,65.0,,,
1997-09-04,,,65.0,,,
1997-09-05,,,65.0,,,
1997-09-08,65.4375,65.125,65.25,65.125,,
1997-09-09,65.3125,64.9375,65.1875,65.0,,
1997-09-10,65.3438,64.125,64.1875,65.3438,,
1997-09-11,63.5313,61.6875,62.4688,63.5313,,
1997-09-12,62.5313,62.3125,62.5,62.5313,,
1997-09-15,63.6875,63.1875,63.1875,63.4375,,
1997-09-16,63.625,63.1563,63.625,63.1563,,
1997-09-17,64.9063,64.625,64.9063,64.7813,,
1997-09-18,64.875,64.0625,64.125,64.0625,,
1997-09-19,64.75,64.3125,64.3125,64.6563,,
1997-09-22,64.4375,63.9688,64.0,63.9688,,
1997-09-23,64.5313,63.875,64.3125,64.5313,,
1997-09-24,63.5,63.1875,63.1875,63.3438,,
1997-09-25,63.0,62.375,62.5625,62.6875,,
1997-09-26,62.5625,62.3125,62.3125,62.3438,,
1997-09-29,63.5625,63.25,63.25,63.5313,,
1997-09-30,63.75,63.3125,63.625,63.75,,
1997-10-01,62.7188,62.125,62.3125,62.6875,,
1997-10-02,62.8125,62.7188,62.8125,62.8125,,
1997-10-03,65.125,64.3438,65.125,64.3438,,
1997-10-06,64.1875,63.5,63.9375,63.75,,
1997-10-07,63.875,63.5,63.7813,63.875,,
1997-10-08,64.5,64.25,64.25,64.5,,
1997-10-09,63.625,63.25,63.375,63.625,,
1997-10-10,64.1875,63.625,63.9688,64.1875,,
1997-10-13,64.3125,63.9375,64.3125,64.125,,
1997-10-14,63.8125,63.4063,63.5,63.5938,,
1997-10-15,63.1875,62.6875,63.1875,63.0938,,
1997-10-16,64.25,63.3125,63.6875,63.3125,,
1997-10-17,62.5,61.5313,61.9063,62.5,,
1997-10-20,,,62.0313,,,
1997-10-21,61.875,61.875,62.0313,61.875,,
1997-10-22,62.375,62.0625,62.375,62.0625,,
1997-10-23,61.5625,60.5313,60.625,61.5625,,
1997-10-24,61.0625,60.0938,61.0313,60.0938,,
1997-10-27,59.9063,59.2188,59.3125,59.9063,,
1997-10-28,54.5313,53.5,54.2188,54.5313,,
1997-10-29,57.5,56.6875,57.4375,57.0938,,
1997-10-30,56.25,55.5,55.625,56.25,,
1997-10-31,56.5625,55.7188,56.4375,55.7188,,
1997-11-03,57.3438,56.625,57.0625,56.625,,
1997-11-04,56.9375,56.7188,56.8125,56.7188,,
1997-11-05,57.1875,56.8438,56.8438,56.9688,,
1997-11-06,56.6563,56.0,56.2813,56.4688,,
1997-11-07,56.875,55.6875,55.9375,56.875,,
1997-11-10,56.875,56.0625,56.6875,56.3438,,
1997-11-11,56.3125,55.875,55.9375,55.875,,
1997-11-12,55.8438,55.3125,55.3125,55.8438,,
1997-11-13,54.3125,54.2188,54.3125,54.2188,,
1997-11-14,53.6875,53.3125,53.5313,53.6563,,
1997-11-17,54.5625,54.0313,54.5313,54.0313,,
1997-11-18,54.7813,54.7813,54.7813,54.7813,,
1997-11-19,55.3125,54.8125,55.125,54.9375,,
1997-11-20,54.8438,54.6563,54.6563,54.8438,,
1997-11-21,56.125,55.5313,55.875,55.5313,,
1997-11-24,56.1563,55.625,55.625,56.1563,,
1997-11-25,56.2188,56.0313,56.2188,56.0313,,
1997-11-26,58.3125,56.8438,57.4375,56.8438,,
1997-11-27,,,57.4375,,,
1997-11-28,58.1563,57.25,57.9375,57.25,,
1997-12-01,58.5313,57.875,58.1563,57.9063,,
1997-12-02,59.0625,58.625,58.875,58.8438,,
1997-12-03,59.5938,58.9063,59.125,59.5938,,
1997-12-04,59.4375,58.75,59.1875,59.0,,
1997-12-05,58.875,57.1875,58.0625,57.7188,,
1997-12-08,58.5625,58.0625,58.5,58.1563,,
1997-12-09,57.8438,57.5625,57.8438,57.8125,,
1997-12-10,57.625,57.25,57.3125,57.3438,,
1997-12-11,57.1875,56.6875,56.875,56.9063,,
1997-12-12,56.5,56.0625,56.1875,56.4688,,
1997-12-15,,,56.1875,,,
1997-12-16,,,56.1875,,,
1997-12-17,,,56.1875,,,
1997-12-18,,,56.1875,,,
1997-12-19,,,56.1875,,,
1997-12-22,,,56.1875,,,
1997-12-23,,,56.1875,,,
1997-12-24,,,56.1875,,,
1997-12-29,,,56.1875,,,
1997-12-30,,,56.1875,,,
1997-12-31,,,56.1875,,,
1998-01-02,,,56.1875,,,
1998-01-05,,,56.1875,,,
1998-01-06,,,56.1875,,,
1998-01-07,,,56.1875,,,
1998-01-08,,,56.1875,,,
1998-01-09,,,56.1875,,,
1998-01-12,54.25,52.9375,53.4375,54.25,,
1998-01-13,54.5,53.8438,54.4688,54.2188,,
1998-01-14,54.125,53.3438,54.0313,53.3438,,
1998-01-15,56.0938,54.4063,54.75,54.4063,,
