Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-01,100.0,100.0,101.5,101.5,1.0,11500.0
2020-12-02,100.0,100.0,101.5,101.5,1.0,31.0
2020-12-03,,,101.5,,,
2020-12-04,100.0,100.0,101.5,101.5,1.0,7.0
2020-12-07,,,101.5,,,
2020-12-08,103.0,103.0,102.0,101.5,1.0,20012.0
2020-12-09,103.0,103.0,102.0,102.0,1.0,5000.0
2020-12-10,,,103.5,,,
2020-12-11,,,103.5,,,
2020-12-14,,,103.5,,,
2020-12-15,,,103.5,,,
2020-12-16,,,103.5,,,
2020-12-17,,,103.5,,,
2020-12-18,102.3,102.3,103.5,103.5,1.0,10.0
2020-12-21,,,103.5,,,
2020-12-22,102.3,102.3,103.5,103.5,1.0,20796.0
2020-12-23,104.7,104.7,103.5,103.5,2.0,20000.0
2020-12-24,,,103.5,,,
2020-12-29,,,103.5,,,
2020-12-30,102.5,102.5,103.5,103.5,1.0,5864.0
2020-12-31,,,103.5,,,
2021-01-04,105.0,102.3,104.0,103.5,2.0,9552.0
2021-01-05,103.5,103.5,104.0,104.0,1.0,5000.0
2021-01-06,105.0,105.0,104.0,104.0,2.0,19046.0
2021-01-07,,,104.0,,,
2021-01-08,,,104.0,,,
2021-01-11,103.6,103.6,104.0,104.0,1.0,61585.0
2021-01-12,,,104.0,,,
2021-01-13,,,104.0,,,
2021-01-14,,,104.0,,,
2021-01-15,105.0,105.0,104.0,104.0,1.0,10000.0
2021-01-18,105.0,105.0,104.0,104.0,1.0,10000.0
2021-01-19,,,104.0,,,
2021-01-20,,,104.0,,,
2021-01-21,,,104.0,,,
2021-01-22,105.0,105.0,104.0,104.0,1.0,7850.0
2021-01-25,103.0,103.0,104.0,104.0,1.0,1.0
2021-01-26,103.0,103.0,104.0,104.0,1.0,2565.0
2021-01-27,103.0,103.0,104.0,104.0,1.0,9200.0
2021-01-28,103.6,103.0,104.0,104.0,4.0,155470.0
2021-01-29,,,104.0,,,
2021-02-01,104.5,104.5,104.0,104.0,1.0,10000.0
2021-02-02,106.0,106.0,104.5,104.5,5.0,78442.0
2021-02-03,106.0,106.0,104.5,104.5,1.0,14000.0
2021-02-04,,,104.5,,,
2021-02-05,,,104.5,,,
2021-02-08,,,104.5,,,
