Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,65.475,64.65,,,6.0,1305.0
2017-12-13,65.2475,64.7,,,3.0,280.0
2017-12-14,65.05,64.89028,,,3.0,985.0
2017-12-15,65.204,64.8798,,,3.0,905.0
2017-12-18,64.46774,64.4435,,,3.0,680.0
2017-12-19,64.25,64.2,,,5.0,355.0
2017-12-20,64.21642,64.03,,,3.0,665.0
2017-12-21,64.7,64.7,,,1.0,370.0
2017-12-28,65.652,65.57228,,,2.0,200.0
2018-01-02,66.1501,66.1,,,2.0,1325.0
2018-01-03,66.1152,66.1152,,,1.0,115.0
2018-01-05,66.28312,66.1132,,,2.0,3365.0
2018-01-08,65.81514,65.81514,,,2.0,1725.0
2018-01-10,67.3,67.11724,,,2.0,190.0
2018-01-11,66.9,66.56478,,,2.0,80.0
2018-01-12,66.01278,66.01278,,,1.0,485.0
2018-01-16,66.10752,66.10752,,,1.0,150.0
2018-01-17,65.88484,65.88484,,,1.0,145.0
2018-01-22,65.91942,65.3,,,4.0,1040.0
2018-01-23,65.51506,65.51506,,,1.0,135.0
2018-01-24,65.79748,65.79748,,,1.0,425.0
2018-01-25,65.752,64.548,,,4.0,495.0
2018-01-29,64.03654,63.99022,,,2.0,220.0
2018-02-02,62.4808,62.45312,,,2.0,425.0
2018-02-05,61.24826,60.71524,,,4.0,1990.0
2018-02-06,59.40806,58.79912,61.3,,3.0,6755.0
2018-02-07,,,58.8,,,
2018-02-08,60.08422,59.29704,60.7,,2.0,95.0
2018-02-09,59.2326,58.38656,59.3,,2.0,3000.0
2018-02-12,58.70744,58.59,58.2,,3.0,895.0
2018-02-13,58.4617,58.35744,58.6,,3.0,1715.0
2018-02-14,,,58.4,,,
2018-02-15,58.84772,58.7,57.8,,2.0,8370.0
2018-02-16,58.82634,58.82634,58.7,,1.0,3835.0
2018-02-19,,,58.6,,,
2018-02-20,58.72308,58.42746,58.8,,2.0,4590.0
2018-02-21,58.81534,58.1,58.6,,3.0,11125.0
2018-02-22,58.8394,58.37638,58.0,,6.0,7610.0
2018-02-23,59.7282,59.7282,58.4,,1.0,90.0
2018-02-26,59.86104,59.86104,59.6,,1.0,495.0
2018-02-27,,,59.7,,,
2018-02-28,59.62878,59.62878,59.8,,1.0,855.0
2018-03-01,58.00436,56.2777,59.6,,3.0,2470.0
2018-03-02,55.91642,55.527,56.3,,3.0,550.0
2018-03-05,56.24916,56.19916,55.5,,2.0,55.0
2018-03-06,55.9035,55.9035,56.2,,1.0,110.0
2018-03-07,,,56.1,,,
2018-03-08,56.0,56.0,56.0,,2.0,585.0
2018-03-09,56.0,55.74166,56.0,,5.0,1610.0
2018-03-12,55.90612,55.692,55.9,,4.0,1075.0
2018-03-13,55.64954,55.0,55.8,,6.0,1815.0
2018-03-14,54.95938,54.87696,55.3,,5.0,2685.0
2018-03-15,54.95632,54.54318,55.0,,4.0,2445.0
2018-03-16,54.10878,53.31,54.5,,6.0,2005.0
2018-03-19,54.0064,53.7384,53.0,,2.0,1760.0
2018-03-20,54.4309,53.9471,53.9,,4.0,1270.0
2018-03-21,54.04874,54.0,53.9,,4.0,1535.0
2018-03-22,53.65,53.55444,54.0,,3.0,13335.0
2018-03-23,52.9,52.8,52.8,,2.0,24990.0
2018-03-26,,,52.8,,,
2018-03-27,,,52.5,,,
2018-03-28,52.10088,52.10088,52.8,,1.0,45.0
2018-03-29,52.08,51.89622,52.0,,2.0,330.0
2018-04-03,,,51.8,,,
2018-04-04,50.784,50.3,52.0,,10.0,1005.0
2018-04-05,,,50.7,,,
2018-04-06,,,51.5,,,
2018-04-09,,,50.6,,,
2018-04-10,50.43656,49.5886,50.3,,3.0,730.0
2018-04-11,51.35786,50.79842,50.4,,2.0,280.0
2018-04-12,49.07856,48.91932,50.3,,2.0,320.0
2018-04-13,48.9,48.2,48.6,,83.0,4160.0
2018-04-16,50.5,49.725,48.0,,3.0,915.0
2018-04-17,55.37384,55.37384,51.3,,1.0,820.0
2018-04-18,53.8856,53.4996,56.1,,2.0,440.0
2018-04-19,,,53.6,,,
2018-04-20,,,55.1,,,
2018-04-23,55.99,55.21,55.4,,3.0,60.0
2018-04-24,55.29,55.11,56.3,,2.0,20.0
2018-04-25,55.27812,55.27812,55.5,,1.0,15.0
2018-04-26,54.76888,54.76888,54.3,,1.0,25.0
2018-04-27,,,55.2,,,
2018-04-30,,,54.9,,,
2018-05-01,,,55.9,,,
2018-05-02,55.654844,55.654844,55.9,,1.0,680.0
2018-05-03,54.796996,54.560908,55.6,,2.0,315.0
2018-05-04,55.769938,55.769938,55.2,,1.0,110.0
2018-05-08,,,56.3,,,
2018-05-09,,,57.2,,,
2018-05-10,,,57.3,,,
2018-05-11,,,57.3,,,
2018-05-14,,,57.8,,,
2018-05-15,57.3,57.3,58.8,,1.0,820.0
2018-05-16,59.583486,59.583486,57.3,,1.0,95.0
2018-05-17,,,59.2,,,
2018-05-18,59.8,59.8,60.4,,1.0,275.0
2018-05-21,,,59.8,,,
2018-05-22,60.515294,60.21091,59.8,,3.0,280.0
2018-05-23,60.4,60.4,,,1.0,20.0
2018-05-24,60.8,60.8,,,1.0,40.0
2018-05-25,61.6,61.185924,,,2.0,280.0
2018-05-28,60.2,60.2,,,1.0,35.0
2018-05-29,59.6,59.46555,,,2.0,230.0
2018-05-30,59.489208,59.3,,,2.0,280.0
2018-05-31,60.787882,59.3,,,2.0,160.0
2018-06-01,59.8,59.5,,,5.0,285.0
2018-06-04,60.0,60.0,,,1.0,55.0
2018-06-05,60.7,60.1,,,8.0,380.0
2018-06-06,60.8,60.68604,,,2.0,245.0
2018-06-07,60.44538,59.5,,,4.0,720.0
2018-06-08,59.5,59.5,,,1.0,35.0
2018-06-12,62.261434,62.261434,,,1.0,165.0
2018-06-14,62.89529,61.706258,,,2.0,310.0
2018-06-15,63.19,63.156258,,,2.0,480.0
2018-06-18,62.70986,62.70986,,,1.0,350.0
2018-06-21,62.897196,62.897196,,,1.0,435.0
2018-06-22,64.323098,63.314558,,,4.0,430.0
2018-06-25,60.960382,60.960382,,,1.0,1830.0
2018-06-26,60.8278,60.8278,,,1.0,1295.0
2018-06-27,60.8848,60.8848,,,1.0,1875.0
2018-06-28,61.792832,61.4015,,,3.0,175.0
2018-07-02,62.0,62.0,,,1.0,30.0
2018-07-09,64.0,64.0,,,1.0,10.0
2018-07-10,64.71488,64.71488,,,1.0,35.0
2018-07-13,64.191976,64.191976,,,1.0,40.0
2018-07-18,63.98,63.658708,,,5.0,210.0
2018-07-24,63.01449,63.01449,,,1.0,60.0
2018-07-25,63.175,62.95,,,2.0,55.0
2018-07-26,61.9,61.9,,,1.0,5.0
2018-07-27,62.514376,62.514376,,,1.0,40.0
2018-07-30,64.3,64.02,,,2.0,140.0
2018-07-31,63.68535,63.1,,,3.0,190.0
2018-08-02,64.4,62.6,,,2.0,35.0
2018-08-03,63.385418,63.385418,,,1.0,45.0
2018-08-06,63.799078,63.799078,,,1.0,1625.0
2018-08-07,64.548848,64.548848,,,1.0,4995.0
2018-08-08,65.4,65.271962,,,2.0,1625.0
2018-08-09,66.2,65.775,,,2.0,305.0
2018-08-10,65.6,65.482372,,,4.0,3510.0
2018-08-13,64.95192,64.9,,,3.0,3420.0
2018-08-14,66.4,65.07,,,7.0,4350.0
2018-08-15,63.2,63.2,,,1.0,70.0
2018-08-16,62.95,62.675,,,5.0,1200.0
2018-08-17,62.9,62.508,,,4.0,7755.0
2018-08-20,62.6,62.585602,,,2.0,220.0
2018-08-21,61.4,61.4,,,1.0,55.0
2018-08-22,61.5,61.5,,,1.0,25.0
2018-08-23,62.631262,62.6,,,2.0,95.0
2018-08-24,64.4,64.4,,,1.0,45.0
2018-08-27,64.338882,64.1,,,5.0,6735.0
2018-08-28,64.05462,63.4,,,9.0,9185.0
2018-08-29,62.3293,62.0,,,3.0,1215.0
2018-08-30,61.56666,61.2,,,6.0,630.0
2018-08-31,60.013052,59.55824,,,10.0,14270.0
2018-09-03,61.7,61.525468,,,3.0,1055.0
2018-09-04,61.3,61.085948,,,2.0,365.0
2018-09-05,60.2,60.0,,,6.0,2225.0
2018-09-06,60.17072,59.7,,,5.0,1610.0
2018-09-07,60.2,59.7,,,22.0,3135.0
2018-09-10,60.2,59.4,,,9.0,1420.0
2018-09-11,60.15082,59.8,,,7.0,1920.0
2018-09-12,60.2,59.8,,,4.0,3045.0
2018-09-13,60.01046,59.82,,,4.0,445.0
2018-09-14,60.0,59.9,,,2.0,190.0
2018-09-17,60.0,59.8,,,6.0,2900.0
2018-09-19,60.0,60.0,,,1.0,1395.0
2018-09-20,59.95091,59.5,,,3.0,925.0
2018-09-21,60.107342,60.1,,,2.0,1475.0
2018-09-24,60.1,59.4,,,5.0,2865.0
2018-09-25,59.716456,58.8,,,3.0,995.0
2018-09-26,58.72,57.6,,,7.0,1320.0
2018-09-27,58.9,58.9,,,1.0,55.0
2018-09-28,58.50846,58.4,,,4.0,395.0
2018-10-01,59.275,58.4,,,2.0,55.0
2018-10-02,59.7,59.7,,,1.0,125.0
2018-10-05,57.7,57.7,,,1.0,10.0
2018-10-08,57.675,56.6,,,2.0,75.0
2018-10-09,55.312718,54.6,,,3.0,125.0
2018-10-10,53.9,53.9,,,1.0,50.0
2018-10-11,54.475,53.9,,,3.0,330.0
2018-10-15,56.6,55.509984,,,2.0,845.0
2018-10-16,57.3,56.905488,,,3.0,110.0
2018-10-17,57.486776,57.2,,,2.0,75.0
2018-10-18,57.3,56.95,,,6.0,355.0
2018-10-19,57.0,56.842202,,,3.0,840.0
2018-10-22,57.4,57.3,,,4.0,140.0
2018-10-23,56.553316,56.553316,,,1.0,490.0
2018-10-26,55.4,55.042656,,,2.0,420.0
2018-10-29,57.275,56.586984,,,4.0,125.0
2018-10-30,57.503098,56.6615,,,4.0,1535.0
2018-10-31,57.1,56.975,,,2.0,50.0
2018-11-01,56.844316,56.7,,,3.0,20.0
2018-11-02,56.8,56.8,,,1.0,30.0
2018-11-05,56.6,56.275,,,5.0,25.0
2018-11-07,55.405874,55.405874,,,1.0,1165.0
2018-11-09,54.990826,54.9,,,2.0,9185.0
2018-11-19,53.387718,53.387718,,,1.0,95.0
2018-11-20,54.084432,52.48,,,2.0,345.0
2018-11-21,52.67,52.5,,,2.0,145.0
2018-11-23,52.4,52.4,,,1.0,65.0
2018-11-26,51.97,51.838516,,,3.0,195.0
2018-11-27,52.5,52.20522,,,2.0,45.0
2018-11-28,52.9,52.9,,,1.0,100.0
2018-11-30,53.380338,53.380338,,,1.0,40.0
2018-12-04,53.812374,53.812374,,,1.0,95.0
2018-12-06,50.589,50.589,,,1.0,5000.0
2018-12-07,51.75,51.655652,,,2.0,1160.0
2018-12-10,51.9948,51.721838,,,2.0,100.0
2018-12-11,52.15,51.575,,,2.0,75.0
2018-12-12,52.072728,51.702586,,,3.0,225.0
2018-12-13,52.2,52.2,,,1.0,45.0
2018-12-14,51.911936,51.911936,,,1.0,90.0
2018-12-17,50.888236,50.0,,,2.0,235.0
2018-12-18,49.65,49.504566,,,2.0,260.0
2018-12-19,49.0,48.963146,,,2.0,570.0
2018-12-20,49.466666,49.3,,,3.0,305.0
2018-12-27,48.791182,48.44752,,,2.0,1015.0
2018-12-28,52.95,49.723768,,,10.0,1425.0
2019-01-03,53.315386,52.212006,,,2.0,360.0
2019-01-04,53.0,52.55,,,3.0,535.0
2019-01-07,53.06,53.06,,,2.0,310.0
2019-01-08,52.755334,52.561842,,,2.0,435.0
2019-01-09,52.7395,52.5,,,2.0,555.0
2019-01-10,53.57074,53.57074,,,1.0,270.0
2019-01-11,53.7625,53.2,,,2.0,350.0
2019-01-14,53.803372,53.803372,,,1.0,75.0
2019-01-18,54.030606,54.030606,,,1.0,165.0
2019-01-21,54.08,53.49412,,,5.0,330.0
2019-01-22,53.6,53.459832,,,2.0,7500.0
2019-01-25,54.688888,54.688888,,,1.0,45.0
2019-01-28,53.83,53.21,,,5.0,180.0
2019-01-29,53.48,53.48,,,1.0,5.0
2019-01-30,52.9,52.9,,,1.0,195.0
2019-01-31,53.21,53.02,,,7.0,285.0
2019-02-05,52.029698,52.028126,,,2.0,1145.0
2019-02-06,52.1,50.85,,,3.0,860.0
2019-02-07,51.83644,51.2,,,3.0,2345.0
2019-02-08,50.543796,50.493964,,,2.0,940.0
2019-02-11,50.3,50.1,,,2.0,50.0
2019-02-12,50.27,49.45,,,14.0,2210.0
2019-02-13,51.391304,49.1,,,8.0,1190.0
2019-02-14,49.4,49.1,,,7.0,225.0
2019-02-15,49.505414,48.8,,,7.0,935.0
2019-02-19,49.8144,49.8144,,,1.0,625.0
2019-02-20,49.554296,49.554296,,,1.0,640.0
2019-02-21,52.72,51.575,,,7.0,740.0
2019-02-22,53.39054,52.2,,,12.0,1850.0
2019-02-25,52.66,51.98,,,5.0,775.0
2019-02-26,52.7,52.1,,,6.0,935.0
2019-02-27,52.6025,52.6025,,,1.0,200.0
2019-02-28,51.994594,51.994594,,,1.0,370.0
2019-03-01,52.262638,52.02,,,2.0,595.0
2019-03-04,54.17619,52.31203,,,6.0,1040.0
2019-03-05,55.0,54.940426,,,2.0,790.0
2019-03-06,55.8,55.8,,,2.0,295.0
2019-03-07,53.9,53.1,,,11.0,915.0
2019-03-08,53.598406,53.1,,,4.0,1365.0
2019-03-11,54.3,53.90039,,,5.0,810.0
2019-03-12,54.384376,53.975,,,6.0,620.0
2019-03-13,54.1,53.4,,,8.0,635.0
2019-03-14,53.45,52.8,,,10.0,495.0
2019-03-15,55.15,53.2,,,8.0,1455.0
2019-03-18,54.1,53.5,,,3.0,360.0
2019-03-19,54.4,54.16469,,,3.0,2915.0
2019-03-20,53.57619,53.279798,,,4.0,750.0
2019-03-21,52.3,51.6,,,4.0,400.0
2019-03-22,51.784694,50.6,,,6.0,1150.0
2019-03-25,52.1,50.6,,,6.0,3265.0
2019-03-26,52.3928,52.1,,,2.0,1995.0
2019-03-27,53.2,52.587902,,,5.0,4900.0
2019-03-28,52.7,52.685014,,,2.0,1875.0
2019-03-29,53.4,52.1,,,11.0,3590.0
2019-04-01,53.575,52.55,,,18.0,1520.0
2019-04-02,53.075218,52.7,,,5.0,1180.0
2019-04-03,52.925,52.5,,,6.0,1400.0
2019-04-04,53.4,53.1,,,5.0,3315.0
2019-04-05,53.4,53.287756,,,3.0,3405.0
2019-04-08,53.4,53.1,,,10.0,3970.0
2019-04-09,53.4,51.4,,,5.0,3115.0
2019-04-10,51.4,51.2,,,6.0,1855.0
2019-04-11,52.7,50.4,,,9.0,2415.0
2019-04-12,52.78,52.16,,,13.0,7020.0
2019-04-15,53.37451,53.2,,,3.0,655.0
2019-04-16,52.9,52.7,,,2.0,470.0
2019-04-17,52.782584,52.5,,,3.0,1050.0
2019-04-18,52.704102,52.52,,,3.0,1055.0
2019-04-23,51.8,51.2,,,7.0,1990.0
2019-04-24,50.511616,49.6,,,3.0,195.0
2019-04-25,50.007652,49.7,,,4.0,4300.0
2019-04-26,49.4,49.4,,,1.0,55.0
2019-04-29,49.3,49.2,,,7.0,1885.0
2019-04-30,49.8,49.7,,,4.0,2290.0
2019-05-02,50.9,50.9,,,1.0,125.0
2019-05-03,51.375,51.075,,,5.0,170.0
2019-05-06,51.3,50.4,,,9.0,5180.0
2019-05-07,52.4,51.65,,,10.0,8075.0
2019-05-08,52.96,52.6,,,7.0,4460.0
2019-05-09,52.009134,50.0,,,2.0,2180.0
2019-05-10,51.07,50.375,,,6.0,2705.0
2019-05-13,51.225,50.2,,,7.0,9660.0
2019-05-14,50.9,50.625,,,2.0,295.0
2019-05-15,51.6,50.6,,,3.0,95.0
2019-05-16,52.26971,51.325,,,9.0,1810.0
2019-05-17,53.2,52.6,,,7.0,16480.0
2019-05-20,53.24048,52.97006,,,2.0,5690.0
2019-05-22,53.0,52.886458,,,2.0,695.0
2019-05-23,52.82314,52.82314,,,1.0,605.0
2019-05-24,52.3,52.3,,,1.0,10.0
2019-05-28,53.4,53.184152,,,6.0,1610.0
2019-05-29,53.7,52.8,,,6.0,405.0
2019-05-31,53.7,52.6,,,3.0,4360.0
2019-06-04,52.7,52.46,,,6.0,845.0
2019-06-05,52.3,51.525,,,5.0,110.0
2019-06-07,52.0,52.0,,,1.0,5.0
2019-06-11,52.023384,51.9,,,2.0,60.0
2019-06-12,51.1,51.1,,,1.0,130.0
2019-06-13,50.588362,50.425,,,3.0,200.0
2019-06-14,50.1,50.0,,,2.0,105.0
2019-06-17,50.0,49.6,,,3.0,105.0
2019-06-18,50.0,49.388638,,,5.0,310.0
2019-06-19,50.2,50.0,,,3.0,505.0
2019-06-20,50.175,50.175,,,1.0,185.0
2019-06-21,51.5,50.8,,,10.0,660.0
2019-06-24,52.1,51.5,,,4.0,140.0
2019-06-25,51.788086,51.788086,,,1.0,30.0
2019-06-26,52.6,52.59474,,,2.0,10.0
2019-06-27,53.9,53.9,,,1.0,55.0
2019-06-28,53.6,53.5,,,2.0,55.0
2019-07-01,53.1,52.9947,,,4.0,150.0
2019-07-02,52.3,51.7,,,2.0,60.0
2019-07-03,52.0,51.8,,,11.0,495.0
2019-07-04,51.46758,51.46758,,,1.0,55.0
2019-07-05,52.4,52.075,,,3.0,105.0
2019-07-09,51.4,51.4,,,2.0,20.0
2019-07-10,51.025,51.025,,,1.0,165.0
2019-07-12,51.575,51.12,,,4.0,360.0
2019-07-15,51.806264,51.806264,,,1.0,110.0
2019-07-16,52.175,51.9948,,,4.0,220.0
2019-07-17,52.126674,52.0,,,2.0,510.0
2019-07-18,51.683046,51.683046,,,1.0,395.0
2019-07-19,51.5,51.5,,,1.0,5.0
2019-07-23,52.5,52.40524,,,2.0,15.0
2019-07-24,53.0,52.775,,,2.0,65.0
2019-07-25,53.3,53.0,,,4.0,100.0
2019-07-26,54.6,53.69092,,,11.0,6850.0
2019-07-29,54.82596,54.285974,,,3.0,2565.0
2019-07-30,54.543982,54.43,,,3.0,7915.0
2019-07-31,55.0,54.48,,,6.0,2700.0
2019-08-02,54.912764,54.0,,,5.0,2325.0
