Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,13.29,13.1185,,,2.0,3192.0
2018-01-31,13.16,13.16,,,1.0,192.0
2018-02-05,12.3685,12.3685,,,1.0,1000.0
2018-03-12,12.795,12.795,,,1.0,319.0
2018-03-13,12.895,12.895,,,2.0,49.0
2018-03-14,12.5685,12.5685,,,1.0,800.0
2018-04-06,10.8,10.8,,,1.0,2000.0
2018-04-10,11.1315,11.1315,,,1.0,900.0
2018-04-13,11.7575,11.7575,11.65,,1.0,1000.0
2018-04-16,,,11.7,,,
2018-04-17,,,11.4,,,
2018-04-18,,,11.35,,,
2018-04-19,,,11.95,,,
2018-04-20,,,11.9,,,
2018-04-23,12.045,12.045,12.1,,1.0,600.0
2018-04-24,12.2475,12.145,12.0,,2.0,320.0
2018-04-25,,,12.2,,,
2018-04-26,12.1975,12.1975,12.1,,1.0,390.0
2018-04-27,12.1075,12.1075,12.15,,1.0,1000.0
2018-04-30,,,12.2,,,
2018-05-01,,,12.1,,,
2018-05-02,,,12.15,,,
2018-05-03,12.59986,12.59986,12.6,,1.0,340.0
2018-05-04,,,12.45,,,
2018-05-08,,,13.05,,,
2018-05-09,,,13.3,,,
2018-05-10,,,13.4,,,
2018-05-11,,,13.7,,,
2018-05-14,,,13.45,,,
2018-05-15,,,13.65,,,
2018-05-16,,,13.75,,,
2018-05-17,,,14.25,,,
2018-05-18,,,14.6,,,
2018-05-21,,,14.3,,,
2018-05-22,,,14.25,,,
2018-05-29,13.1735,13.1735,,,1.0,1000.0
2018-06-07,12.75,12.75,,,1.0,190.0
2018-06-12,12.45003,12.45003,,,2.0,61.0
2018-06-29,11.85,11.85,,,1.0,2000.0
2018-07-05,11.925,11.8,,,109.0,19165.0
2018-07-12,11.8,11.4,,,97.0,30500.0
2018-07-20,11.35,11.25,,,48.0,7274.0
2018-07-23,13.19971,13.19971,,,1.0,90.0
2018-07-24,14.3,14.3,,,1.0,1000.0
2018-07-25,14.4,13.75,,,3.0,2000.0
2018-07-26,14.7,14.55,,,123.0,21600.0
2018-07-27,16.1,16.1,,,2.0,2000.0
2018-07-30,15.9,15.5,,,219.0,47030.0
2018-08-03,14.25,14.15,,,61.0,17312.0
2018-08-10,13.395,13.35,,,2.0,1490.0
2018-08-31,11.48216,11.45637,,,2.0,16000.0
2018-09-04,12.30044,12.25,,,2.0,1261.0
2018-09-26,11.3996,11.3996,,,1.0,115.0
2018-10-04,11.05,11.0085,,,2.0,1200.0
2018-10-18,9.22062,9.19969,,,2.0,299.0
2018-10-26,8.00975,8.00975,,,1.0,155.0
2018-12-21,3.3644,3.3644,,,1.0,7800.0
2019-01-02,4.0,3.80005,,,2.0,1500.0
2019-01-03,4.55,4.55,,,1.0,10800.0
2019-01-07,3.51,3.47759,,,2.0,7000.0
2019-01-08,3.6299,3.6299,,,1.0,1500.0
2019-01-28,4.54,4.54,,,1.0,2000.0
2019-02-07,3.85019,3.84977,,,2.0,3302.0
2019-03-01,3.9,3.9,,,1.0,565.0
2019-03-19,4.59,4.59,,,1.0,1000.0
2019-03-21,4.72003,4.72003,,,1.0,575.0
2019-03-29,4.45007,4.45007,,,1.0,99.0
2019-05-22,2.20996,2.20996,,,1.0,267.0
2019-06-11,2.45,2.45,,,1.0,2700.0
2019-11-25,0.85,0.85,,,1.0,2500.0
2020-01-21,0.85,0.85,,,1.0,600.0
2020-03-09,0.35912,0.35912,,,1.0,18000.0
2020-07-02,0.1695,0.15964,,,2.0,35599.0
2020-07-06,0.16402,0.16402,,,1.0,7000.0
2020-07-20,0.0399,0.0399,,,1.0,125000.0
2020-09-02,0.012,0.01188,,,2.0,272463.0
2020-10-09,0.01899,0.01899,,,1.0,150000.0
