Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-11,124.25,120.0,124.5,120.0,39.0,551863.0
2015-08-12,127.0,124.0,126.0,125.0,18.0,91784.0
2015-08-13,126.0,125.2,126.0,126.0,17.0,31749.0
2015-08-14,125.19,125.1,126.0,126.0,2.0,4774.0
2015-08-17,126.0,125.04,126.0,126.0,6.0,22943.0
2015-08-18,125.49,125.49,126.0,126.0,3.0,14339.0
2015-08-19,125.46,125.45,126.0,126.0,3.0,7270.0
2015-08-20,125.46,125.4,126.0,126.0,3.0,1694.0
2015-08-21,,,126.0,,,
2015-08-24,125.25,125.0,126.0,126.0,6.0,21075.0
2015-08-25,125.1,125.1,126.0,126.0,2.0,958.0
2015-08-26,,,126.0,,,
2015-08-27,125.05,125.05,126.0,126.0,1.0,400.0
2015-08-28,,,126.0,,,
2015-09-01,125.01,125.0,126.0,126.0,2.0,10103.0
2015-09-02,125.08,125.0,126.0,126.0,2.0,1274.0
2015-09-03,125.0,125.0,126.0,126.0,2.0,2560.0
2015-09-04,,,126.0,,,
2015-09-07,,,126.0,,,
2015-09-08,125.0,125.0,126.0,126.0,1.0,1592.0
2015-09-09,,,126.0,,,
2015-09-10,125.0,125.0,126.0,126.0,1.0,1196.0
2015-09-11,125.0,125.0,126.0,126.0,1.0,989.0
2015-09-14,,,126.0,,,
2015-09-15,,,126.0,,,
2015-09-16,125.0,125.0,126.0,126.0,1.0,1000.0
2015-09-17,125.0,125.0,126.0,126.0,1.0,3000.0
2015-09-18,125.0,125.0,126.0,126.0,2.0,12000.0
2015-09-21,125.0,125.0,126.0,126.0,2.0,6600.0
2015-09-22,,,126.0,,,
2015-09-23,,,126.0,,,
2015-09-24,,,126.0,,,
2015-09-25,,,126.0,,,
2015-09-28,125.02,125.02,126.0,126.0,2.0,2284.0
2015-09-29,,,126.0,,,
2015-09-30,125.0,125.0,126.0,126.0,3.0,4641.0
2015-10-01,,,126.0,,,
2015-10-02,,,126.0,,,
2015-10-05,125.02,125.0,126.0,126.0,3.0,3568.0
2015-10-06,,,126.0,,,
2015-10-07,,,126.0,,,
2015-10-08,,,126.0,,,
2015-10-09,125.0,125.0,126.0,126.0,1.0,2783.0
2015-10-12,,,126.0,,,
2015-10-13,125.0,125.0,126.0,126.0,1.0,1592.0
2015-10-14,,,126.0,,,
2015-10-15,125.0,125.0,126.0,126.0,1.0,1984.0
2015-10-16,125.0,125.0,126.0,126.0,1.0,800.0
2015-10-19,,,126.0,,,
2015-10-20,,,126.0,,,
2015-10-21,126.0,126.0,126.0,126.0,2.0,100000.0
2015-10-22,,,126.0,,,
2015-10-23,,,126.0,,,
2015-10-26,125.0,125.0,126.0,126.0,1.0,797.0
2015-10-27,125.0,125.0,126.0,126.0,1.0,2540.0
2015-10-28,,,126.0,,,
2015-10-29,,,126.0,,,
2015-10-30,,,126.0,,,
