Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,69.0,,,
1986-01-06,,,70.5,,,
1986-01-07,,,75.5,,,
1986-01-08,,,74.0,,,
1986-01-09,,,76.5,,,
1986-01-10,,,82.5,,,
1986-01-13,,,77.5,,,
1986-01-15,,,78.0,,,
1986-01-16,,,82.5,,,
1986-01-20,,,81.5,,,
1986-01-21,,,84.0,,,
1986-01-22,,,85.5,,,
1986-01-23,,,85.0,,,
1986-01-24,,,92.5,,,
1986-01-27,,,95.0,,,
1986-01-28,,,94.0,,,
1986-01-29,,,95.0,,,
1986-01-30,,,106.5,,,
1986-01-31,,,109.0,,,
1986-02-03,,,107.5,,,
1986-02-04,,,105.0,,,
1986-02-05,,,106.5,,,
1986-02-06,,,110.0,,,
1986-02-07,,,112.5,,,
1986-02-10,,,113.0,,,
1986-02-11,,,104.0,,,
1986-02-12,,,96.5,,,
1986-02-13,,,92.5,,,
1986-02-14,,,86.5,,,
1986-02-17,,,84.0,,,
1986-02-18,,,82.5,,,
1986-02-19,,,86.5,,,
1986-02-20,,,90.0,,,
1986-02-21,,,95.0,,,
1986-02-24,,,98.0,,,
1986-02-25,,,99.0,,,
1986-02-26,,,100.5,,,
1986-02-27,,,102.5,,,
1986-02-28,,,99.0,,,
1986-03-03,,,96.5,,,
1986-03-04,,,99.0,,,
1986-03-06,,,94.0,,,
1986-03-07,,,96.5,,,
1986-03-10,,,95.0,,,
1986-03-12,,,93.0,,,
1986-03-13,,,91.5,,,
1986-03-17,,,89.0,,,
1986-03-19,,,90.0,,,
1986-03-20,,,95.0,,,
1986-03-21,,,96.5,,,
1986-03-24,,,92.5,,,
1986-03-25,,,88.0,,,
1986-03-26,,,90.5,,,
1986-03-27,,,91.5,,,
1986-04-01,,,92.5,,,
1986-04-03,,,90.0,,,
1986-04-04,,,87.5,,,
1986-04-07,,,86.5,,,
1986-04-09,,,84.0,,,
1986-04-10,,,87.5,,,
1986-04-11,,,85.0,,,
1986-04-14,,,86.5,,,
1986-04-15,,,81.5,,,
1986-04-16,,,80.0,,,
1986-04-17,,,81.5,,,
1986-04-18,,,86.5,,,
1986-04-22,,,91.5,,,
1986-04-28,,,86.5,,,
1986-04-29,,,87.5,,,
1986-04-30,,,91.5,,,
1986-05-01,,,87.5,,,
1986-05-06,,,87.5,,,
1986-05-07,,,90.5,,,
1986-05-08,,,95.5,,,
1986-05-09,,,96.5,,,
