Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,,,11.040894,,,
2018-02-07,,,10.969663,,,
2018-02-08,,,10.898431,,,
2018-02-09,,,10.898431,,,
2018-02-12,,,10.898431,,,
2018-02-13,,,10.969663,,,
2018-02-14,,,10.969663,,,
2018-02-15,,,10.969663,,,
2018-02-16,,,10.898431,,,
2018-02-19,,,10.969663,,,
2018-02-20,,,10.969663,,,
2018-02-21,,,10.969663,,,
2018-02-22,,,10.969663,,,
2018-02-23,,,10.898431,,,
2018-02-26,,,10.898431,,,
2018-02-27,,,10.898431,,,
2018-02-28,,,10.898431,,,
2018-03-01,,,11.040894,,,
2018-03-02,,,11.040894,,,
2018-03-05,,,11.040894,,,
2018-03-06,,,10.898431,,,
2018-03-07,,,11.040894,,,
2018-03-08,,,11.040894,,,
2018-03-09,,,11.040894,,,
2018-03-12,,,11.325821,,,
2018-03-13,,,11.254589,,,
2018-03-14,,,11.254589,,,
2018-03-15,,,11.254589,,,
2018-03-16,,,11.325821,,,
2018-03-19,,,11.325821,,,
2018-03-20,,,11.325821,,,
2018-03-21,,,11.325821,,,
2018-03-22,,,11.325821,,,
2018-03-23,,,11.325821,,,
2018-03-26,,,11.325821,,,
2018-03-27,,,11.325821,,,
2018-03-28,,,11.325821,,,
2018-03-29,,,11.254589,,,
2018-04-03,,,11.325821,,,
2018-04-04,,,11.254589,,,
2018-04-05,,,11.325821,,,
2018-04-06,,,11.325821,,,
2018-04-09,,,11.397052,,,
2018-04-10,,,11.254589,,,
2018-04-11,,,11.254589,,,
2018-04-12,,,11.325821,,,
2018-04-13,,,11.254589,,,
2018-04-16,,,11.254589,,,
2018-04-17,,,11.040894,,,
2018-04-18,,,11.040894,,,
2018-04-19,,,11.040894,,,
2018-04-20,,,11.040894,,,
2018-04-23,,,11.254589,,,
2018-04-24,,,11.112126,,,
2018-04-25,,,11.112126,,,
2018-04-26,,,11.112126,,,
2018-04-27,,,11.183357,,,
2018-04-30,,,11.183357,,,
2018-05-01,,,11.325821,,,
2018-05-02,,,11.325821,,,
2018-05-03,,,11.325821,,,
2018-05-04,,,11.325821,,,
2018-05-08,,,11.325821,,,
2018-05-09,,,11.183357,,,
2018-05-10,,,11.254589,,,
2018-05-11,,,11.254589,,,
2018-05-14,,,11.254589,,,
2018-05-15,,,11.325821,,,
2018-05-16,,,11.325821,,,
2018-05-17,,,11.397052,,,
2018-05-18,,,11.397052,,,
2018-05-21,,,11.325821,,,
2018-05-22,,,11.325821,,,
2018-08-24,11.112126,11.112126,,,1.0,269.0
2019-09-12,12.821684,12.821684,,,1.0,19.0
