Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,18.6875,18.5625,18.6875,18.6875,,
1997-01-08,19.125,19.0625,19.125,19.0625,,
1997-01-09,18.8125,18.5,18.69,18.625,,
1997-01-10,18.9375,18.875,18.88,18.9375,,
1997-01-13,19.125,18.875,18.875,19.0625,,
1997-01-14,19.0,18.625,18.88,18.8125,,
1997-01-15,18.875,18.6875,18.875,18.75,,
1997-01-16,18.6875,18.5,18.63,18.6875,,
1997-01-17,18.6875,18.5625,18.5625,18.6875,,
1997-01-20,18.8125,18.6875,18.69,18.8125,,
1997-01-21,18.8125,18.625,18.63,18.625,,
1997-01-22,19.25,18.75,18.88,19.25,,
1997-01-23,18.75,18.6875,18.75,18.75,,
1997-01-24,18.8125,18.6875,18.75,18.8125,,
1997-01-27,18.875,18.75,18.75,18.875,,
1997-01-28,18.25,18.1875,18.1875,18.25,,
1997-01-29,18.875,18.5,18.625,18.75,,
1997-01-30,18.8125,18.625,18.8125,18.8125,,
1997-01-31,18.8125,18.5,18.5625,18.8125,,
1997-02-03,18.8125,18.5,18.625,18.8125,,
1997-02-04,18.875,18.8125,18.875,18.875,,
1997-02-05,19.0,18.875,18.9375,18.9375,,
1997-02-06,19.0625,18.9375,18.9375,19.0625,,
1997-02-07,19.1875,19.0625,18.9375,19.1875,,
1997-02-10,19.25,19.0625,19.25,19.0625,,
1997-02-11,19.0,19.0,19.0,19.0,,
1997-02-12,18.875,18.8125,18.875,18.8125,,
1997-02-13,19.375,18.8125,19.375,18.8125,,
1997-02-14,19.0625,19.0,19.0,19.0625,,
1997-02-17,,,19.0,,,
1997-02-18,18.8125,18.6875,18.75,18.75,,
1997-02-19,18.6875,18.625,18.625,18.6875,,
1997-02-20,18.5625,18.4375,18.4375,18.5625,,
1997-02-21,18.4375,18.375,18.375,18.4375,,
1997-02-24,18.8125,18.375,18.625,18.4375,,
1997-02-25,19.0625,18.9375,19.0625,18.9375,,
1997-02-26,19.0625,19.0625,19.0625,19.0625,,
1997-02-27,19.25,19.1875,19.1875,19.1875,,
1997-02-28,19.1875,18.875,19.0625,19.0625,,
1997-03-03,19.25,18.9375,19.0625,19.0625,,
1997-03-04,19.6875,19.4375,19.4375,19.4375,,
1997-03-05,20.0,19.8125,19.8125,19.875,,
1997-03-06,20.1875,19.9375,19.9375,20.1875,,
1997-03-07,19.75,19.375,19.6875,19.6875,,
1997-03-10,19.75,19.5625,19.5625,19.6875,,
1997-03-11,19.75,19.5,19.75,19.6875,,
1997-03-12,20.125,19.75,20.0625,20.125,,
1997-03-13,23.125,20.0625,22.125,20.0625,,
1997-03-14,21.8125,21.0625,21.5625,21.0625,,
1997-03-17,21.625,21.3125,21.3125,21.5625,,
1997-03-18,21.3125,21.125,21.125,21.1875,,
1997-03-19,21.1875,20.875,20.875,21.1875,,
1997-03-20,20.9375,20.875,20.875,20.9375,,
1997-03-21,21.4375,21.0,21.4375,21.1875,,
1997-03-24,21.0625,21.0625,21.4375,21.0625,,
1997-03-25,20.6875,20.3125,20.3125,20.6875,,
1997-03-26,20.5,20.1875,20.5,20.3125,,
1997-03-27,20.4375,20.3125,20.3125,20.4375,,
1997-04-01,19.625,19.5625,20.3125,19.625,,
1997-04-02,19.8125,19.6875,20.3125,19.8125,,
1997-04-03,19.5625,19.3125,20.3125,19.3125,,
1997-04-04,19.8125,19.6875,20.3125,19.8125,,
1997-04-07,18.9375,18.75,18.9375,18.9375,,
1997-04-08,19.0,18.8125,18.9375,18.8125,,
1997-04-09,18.625,18.5625,18.625,18.5625,,
1997-04-10,19.6875,19.0625,19.5,19.6875,,
1997-04-11,19.75,19.5,19.5625,19.75,,
1997-04-14,19.125,18.8125,19.0625,19.125,,
1997-04-15,19.25,18.8125,19.0625,18.8125,,
1997-04-16,19.8125,19.6875,19.6875,19.8125,,
1997-04-17,19.375,19.125,19.1875,19.1875,,
1997-04-18,19.1875,18.875,19.1875,18.875,,
1997-04-21,19.5625,19.3125,19.5,19.4375,,
1997-04-22,19.3125,19.0625,19.1875,19.1875,,
1997-04-23,19.5,19.3125,19.5,19.3125,,
1997-04-24,19.5,19.375,19.4375,19.4375,,
1997-04-25,19.5625,19.25,19.25,19.3125,,
1997-04-28,19.5625,19.25,19.25,19.3125,,
1997-04-29,19.5625,19.4375,19.5,19.4375,,
1997-04-30,20.8125,20.1875,20.5625,20.1875,,
1997-05-01,21.875,21.6875,21.75,21.8125,,
1997-05-02,21.75,21.6875,21.6875,21.75,,
1997-05-06,23.3125,23.125,23.25,23.3125,,
1997-05-07,23.0,22.75,23.0,23.0,,
1997-05-08,23.8125,23.0,23.6875,23.0,,
1997-05-09,23.875,23.625,23.875,23.6875,,
1997-05-12,23.9375,23.75,23.875,23.9375,,
1997-05-13,23.5625,23.125,23.4375,23.5625,,
1997-05-14,23.75,23.375,23.75,23.4375,,
1997-05-15,23.5625,23.5625,23.75,23.5625,,
1997-05-16,23.8125,23.625,23.8125,23.8125,,
1997-05-19,23.1875,22.75,22.9375,23.1875,,
1997-05-20,22.9375,22.75,22.75,22.9375,,
1997-05-21,23.0625,22.9375,23.0625,23.0625,,
1997-05-22,22.9375,22.9375,22.9375,22.9375,,
1997-05-23,22.9375,22.5625,22.6875,22.9375,,
1997-05-27,22.9375,22.9375,22.6875,22.9375,,
1997-05-28,23.1875,23.0625,23.125,23.1875,,
1997-05-29,23.5,23.1875,23.5,23.3125,,
1997-05-30,23.0625,22.625,23.5,23.0625,,
1997-06-02,23.6875,23.3125,23.5625,23.3125,,
1997-06-03,23.1875,23.1875,23.5625,23.1875,,
1997-06-04,23.1875,22.875,23.125,23.1875,,
1997-06-05,22.9375,22.8125,22.9375,22.8125,,
1997-06-06,23.125,23.0625,23.125,23.0625,,
1997-06-09,22.9375,22.9375,22.9375,22.9375,,
1997-06-10,23.375,23.1875,23.375,23.1875,,
1997-06-11,23.6875,23.3125,23.5625,23.3125,,
1997-06-12,24.0625,23.6875,23.6875,23.8125,,
1997-06-13,24.4375,24.1875,24.3125,24.1875,,
1997-06-16,24.6875,24.5,24.5625,24.5,,
1997-06-17,24.6875,24.4375,24.5625,24.6875,,
1997-06-18,24.5625,24.4375,24.5,24.4375,,
1997-06-19,24.0625,24.0625,24.0625,24.0625,,
1997-06-20,24.4375,23.625,23.8125,24.4375,,
1997-06-23,24.4375,24.25,24.375,24.4375,,
1997-06-24,23.875,23.75,24.375,23.75,,
1997-06-25,23.2813,23.0,23.1563,23.2813,,
1997-06-26,22.9688,22.6875,22.75,22.9688,,
1997-06-27,22.6875,22.375,22.375,22.375,,
1997-06-30,23.25,23.0938,23.0938,23.25,,
1997-07-01,22.9688,22.3125,22.6875,22.3125,,
1997-07-02,23.4375,22.3125,22.9375,22.3125,,
1997-07-03,23.1563,22.9375,23.0938,23.0938,,
1997-07-04,,,23.0938,,,
1997-07-07,23.5,23.0313,23.5,23.0313,,
1997-07-08,24.3438,23.5,23.5,23.6563,,
1997-07-09,24.5313,24.25,24.4063,24.25,,
1997-07-10,24.3125,24.0625,24.3125,24.0938,,
1997-07-11,24.5313,24.5,24.5,24.5313,,
1997-07-14,24.9375,24.625,24.8125,24.8438,,
1997-07-15,24.75,24.5,24.75,24.6563,,
1997-07-16,23.875,23.625,23.6875,23.625,,
1997-07-17,24.25,24.1875,24.25,24.1875,,
1997-07-18,24.6563,24.25,24.5625,24.6563,,
1997-07-21,23.9688,23.4375,23.6875,23.9688,,
1997-07-22,23.8438,23.4063,23.6875,23.7188,,
1997-07-23,23.4688,22.9375,22.9375,23.4688,,
1997-07-24,23.625,23.5313,23.625,23.5313,,
1997-07-25,23.25,23.1563,23.1875,23.25,,
1997-07-28,24.1875,23.375,23.9375,23.375,,
1997-07-29,23.8125,23.5625,23.8125,23.7813,,
1997-07-30,24.25,23.8125,23.8125,23.8125,,
1997-07-31,24.3125,23.9688,23.9688,24.3125,,
1997-08-01,24.6563,24.3125,24.5625,24.6563,,
1997-08-04,25.2188,24.7188,25.2188,25.2188,,
1997-08-05,25.0313,24.7813,24.7813,25.0313,,
1997-08-06,25.0938,25.0313,25.0938,25.0313,,
1997-08-07,25.3438,25.2813,25.3125,25.2813,,
1997-08-08,25.4688,25.0313,25.2813,25.4688,,
1997-08-11,,,25.2813,,,
1997-08-12,,,25.2813,,,
1997-08-13,,,25.2813,,,
1997-08-14,,,25.2813,,,
1997-08-15,,,25.2813,,,
1997-08-18,,,25.2813,,,
1997-08-19,,,25.2813,,,
1997-08-20,,,25.2813,,,
1997-08-21,,,25.2813,,,
1997-08-22,,,25.2813,,,
1997-08-26,,,25.2813,,,
1997-08-27,,,25.2813,,,
1997-08-28,,,25.2813,,,
1997-08-29,,,25.2813,,,
1997-09-01,,,25.2813,,,
1997-09-02,,,25.2813,,,
1997-09-03,,,25.2813,,,
1997-09-04,,,25.2813,,,
1997-09-05,,,25.2813,,,
1997-09-08,26.5938,26.3125,26.5313,26.5938,,
1997-09-09,26.2813,26.25,26.25,26.2813,,
1997-09-10,25.8125,25.5,26.25,25.8125,,
1997-09-11,24.9688,24.9375,24.9688,24.9375,,
1997-09-12,25.1875,24.625,25.1875,24.625,,
1997-09-15,25.8438,25.0625,25.2188,25.0625,,
1997-09-16,25.5625,25.1563,25.375,25.3438,,
1997-09-17,25.9688,25.75,25.875,25.75,,
1997-09-18,25.625,25.1875,25.4375,25.2813,,
1997-09-19,25.75,25.625,25.75,25.625,,
1997-09-22,25.9688,25.8125,25.9688,25.9688,,
1997-09-23,25.7813,25.7188,25.7813,25.7813,,
1997-09-24,25.625,25.5,25.5313,25.5,,
1997-09-25,25.9688,25.25,25.25,25.4063,,
1997-09-26,25.7188,25.125,25.375,25.125,,
1997-09-29,26.0,25.8125,25.875,25.9063,,
1997-09-30,26.5,26.25,26.375,26.25,,
1997-10-01,26.7188,26.5938,26.7188,26.5938,,
1997-10-02,26.625,26.5625,26.5625,26.625,,
1997-10-03,26.5313,26.2813,26.5313,26.4375,,
1997-10-06,26.4688,26.0625,26.4688,26.3438,,
1997-10-07,26.5938,26.3438,26.3438,26.5938,,
1997-10-08,26.8125,26.4688,26.6563,26.5,,
1997-10-09,26.4063,25.6875,25.9688,26.4063,,
1997-10-10,26.375,26.0625,26.3125,26.375,,
1997-10-13,26.4375,26.3438,26.375,26.3438,,
1997-10-14,26.6563,26.3125,26.6563,26.3125,,
1997-10-15,26.8125,26.4688,26.4688,26.7188,,
1997-10-16,26.5625,26.0938,26.5625,26.3125,,
1997-10-17,26.8438,26.5313,26.6875,26.5313,,
1997-10-20,,,26.8438,,,
1997-10-21,26.4375,26.4375,26.8438,26.4375,,
1997-10-22,26.5938,26.2813,26.5,26.5938,,
1997-10-23,26.7188,26.0625,26.0625,26.7188,,
1997-10-24,26.9375,26.5,26.9375,26.5,,
1997-10-27,26.9063,26.4063,26.7188,26.9063,,
1997-10-28,24.75,24.1563,24.25,24.75,,
1997-10-29,25.875,25.8438,25.875,25.8438,,
1997-10-30,25.0,24.4688,24.8125,25.0,,
1997-10-31,25.25,24.9063,24.9063,25.25,,
1997-11-03,25.2813,25.25,25.25,25.2813,,
1997-11-04,25.375,25.2813,25.2813,25.375,,
1997-11-05,25.0625,24.4688,24.5625,24.7188,,
1997-11-06,25.375,25.3438,25.3438,25.375,,
1997-11-07,25.0,24.375,24.375,25.0,,
1997-11-10,25.4375,24.9375,25.0313,24.9375,,
1997-11-11,26.6563,25.125,25.1875,25.4063,,
1997-11-12,25.5625,24.9375,24.9375,25.5625,,
1997-11-13,25.3125,24.9688,25.3125,24.9688,,
1997-11-14,24.75,24.6875,24.75,24.6875,,
1997-11-17,25.3125,24.9375,25.3125,24.9375,,
1997-11-18,25.5938,25.5938,25.5938,25.5938,,
1997-11-19,25.2813,24.8125,25.1875,25.2813,,
1997-11-20,24.8125,24.5313,24.8125,24.7813,,
1997-11-21,25.5313,24.6563,25.25,24.6563,,
1997-11-24,25.7188,24.8125,25.3125,25.7188,,
1997-11-25,25.625,25.3438,25.625,25.3438,,
1997-11-26,25.9688,25.625,25.6875,25.6875,,
1997-11-27,,,25.6875,,,
1997-11-28,26.4375,26.0313,26.3438,26.0313,,
1997-12-01,26.4688,26.125,26.3125,26.4688,,
1997-12-02,26.6875,26.625,26.625,26.6875,,
1997-12-03,26.4063,26.4063,26.625,26.4063,,
1997-12-04,26.6875,26.1875,26.25,26.3125,,
1997-12-05,26.5313,26.0625,26.0625,26.5313,,
1997-12-08,26.5313,26.1875,26.4375,26.1875,,
1997-12-09,26.4063,26.125,26.3438,26.4063,,
1997-12-10,26.0313,25.6875,25.6875,25.7188,,
1997-12-11,26.0625,25.9375,25.9375,26.0625,,
1997-12-12,25.375,25.1875,25.1875,25.375,,
1997-12-15,,,25.1875,,,
1997-12-16,,,25.1875,,,
1997-12-17,,,25.1875,,,
1997-12-18,,,25.1875,,,
1997-12-19,,,25.1875,,,
1997-12-22,,,25.1875,,,
1997-12-23,,,25.1875,,,
1997-12-24,,,25.1875,,,
1997-12-29,,,25.1875,,,
1997-12-30,,,25.1875,,,
1997-12-31,,,25.1875,,,
1998-01-02,,,25.1875,,,
1998-01-05,,,25.1875,,,
1998-01-06,,,25.1875,,,
1998-01-07,,,25.1875,,,
1998-01-08,,,25.1875,,,
