Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-20,,,4.73858,,,
1998-07-21,,,4.6887,,,
1998-07-22,,,4.6887,,,
1998-07-23,,,4.63882,,,
1998-07-24,,,4.6887,,,
1998-07-27,,,4.6887,,,
1998-07-28,,,4.6887,,,
1998-07-29,,,4.6887,,,
1998-07-30,,,4.6887,,,
1998-07-31,,,4.6887,,,
1998-08-03,,,4.6887,,,
1998-08-04,,,4.6887,,,
1998-08-05,,,4.6887,,,
1998-08-06,,,4.6887,,,
1998-08-07,,,4.6887,,,
1998-08-10,,,4.6887,,,
1998-08-11,,,4.6887,,,
1998-08-12,,,4.6887,,,
1998-08-13,,,4.6887,,,
1998-08-14,,,4.6887,,,
1998-08-17,,,4.6887,,,
1998-08-18,,,4.6887,,,
1998-08-19,,,4.6887,,,
1998-08-20,,,4.6887,,,
1998-08-21,,,4.6887,,,
1998-08-24,,,4.6887,,,
1998-08-25,,,4.6887,,,
1998-08-26,,,4.090143,,,
1998-08-27,,,4.090143,,,
1998-08-28,,,4.090143,,,
1998-09-01,,,3.790864,,,
1998-09-02,,,3.790864,,,
1998-09-03,,,3.790864,,,
1998-09-04,,,3.790864,,,
1998-09-07,,,3.790864,,,
1998-09-08,,,3.790864,,,
1998-09-09,,,3.790864,,,
1998-09-10,,,3.790864,,,
1998-09-11,,,3.790864,,,
1998-09-14,,,3.740984,,,
1998-09-15,,,3.740984,,,
1998-09-16,,,3.740984,,,
1998-09-17,,,3.491585,,,
1998-09-18,,,3.491585,,,
1998-09-21,,,3.491585,,,
1998-09-22,,,3.491585,,,
1998-09-23,,,3.491585,,,
1998-09-24,,,3.491585,,,
1998-09-25,,,3.491585,,,
1998-09-28,,,3.491585,,,
1998-09-29,,,3.491585,,,
1998-09-30,,,3.491585,,,
1998-10-01,,,3.491585,,,
1998-10-02,,,2.992787,,,
1998-10-05,,,2.992787,,,
1998-10-06,,,2.992787,,,
1998-10-07,,,2.992787,,,
1998-10-08,,,2.992787,,,
1998-10-09,,,2.992787,,,
1998-10-12,,,2.992787,,,
1998-10-13,,,2.992787,,,
1998-10-14,,,2.992787,,,
1998-10-15,,,2.992787,,,
1998-10-16,,,2.992787,,,
1998-10-19,,,2.992787,,,
1998-10-20,,,2.992787,,,
1998-10-21,,,2.992787,,,
1998-10-22,,,2.992787,,,
1998-10-23,,,2.992787,,,
1998-10-26,,,2.992787,,,
1998-10-27,,,3.073593,,,
1998-10-28,,,3.073593,,,
1998-10-29,,,3.073593,,,
1998-10-30,,,3.073593,,,
1998-11-02,,,3.073593,,,
1998-11-03,,,3.073593,,,
1998-11-04,,,3.073593,,,
1998-11-05,,,3.073593,,,
1998-11-06,,,3.073593,,,
1998-11-09,,,3.391826,,,
1998-11-10,,,3.391826,,,
1998-11-11,,,3.391826,,,
1998-11-12,,,3.391826,,,
1998-11-13,,,3.391826,,,
1998-11-16,,,3.391826,,,
1998-11-17,,,3.391826,,,
1998-11-18,,,3.391826,,,
1998-11-19,,,3.391826,,,
1998-11-20,,,3.391826,,,
1998-11-23,,,3.391826,,,
1998-11-24,,,3.391826,,,
1998-11-25,,,3.391826,,,
1998-11-26,,,3.391826,,,
1998-11-27,,,3.391826,,,
1998-11-30,,,3.391826,,,
1998-12-01,,,3.391826,,,
1998-12-02,,,3.391826,,,
1998-12-03,,,3.391826,,,
1998-12-04,,,3.391826,,,
1998-12-07,,,3.391826,,,
1998-12-08,,,3.391826,,,
1998-12-09,,,3.391826,,,
1998-12-10,,,3.391826,,,
1998-12-11,,,3.391826,,,
1998-12-14,,,3.391826,,,
1998-12-15,,,3.391826,,,
1998-12-16,,,3.391826,,,
1998-12-17,,,3.391826,,,
1998-12-18,,,3.391826,,,
1998-12-21,,,3.391826,,,
1998-12-22,,,3.391826,,,
1998-12-23,,,3.391826,,,
1998-12-24,,,3.391826,,,
1998-12-29,,,3.391826,,,
1998-12-30,,,3.491585,,,
1999-01-04,,,3.49158,,,
