Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-21,,,176.32656,,,
1996-08-22,,,176.32656,,,
1996-08-23,,,176.32656,,,
1996-08-27,,,186.12248,,,
1996-08-28,,,186.12248,,,
1996-08-29,,,225.30616,,,
1996-08-30,,,195.9184,,,
1996-09-02,,,195.9184,,,
1996-09-03,,,195.9184,,,
1996-09-04,,,195.9184,,,
1996-09-05,,,186.12248,,,
1996-09-06,,,176.32656,,,
1996-09-09,,,176.32656,,,
1996-09-10,,,195.9184,,,
1996-09-11,,,195.9184,,,
1996-09-12,,,195.9184,,,
1996-09-13,,,186.12248,,,
1996-09-16,,,186.12248,,,
1996-09-17,,,186.12248,,,
1996-09-18,,,186.12248,,,
1996-09-19,,,176.32656,,,
1996-09-20,,,176.32656,,,
1996-09-23,,,156.73472,,,
1996-09-24,,,166.53064,,,
1996-09-25,,,176.32656,,,
1996-09-26,,,176.32656,,,
1996-09-27,,,176.32656,,,
1996-09-30,,,176.32656,,,
1996-10-01,,,176.32656,,,
1996-10-02,,,176.32656,,,
1996-10-03,,,176.32656,,,
1996-10-04,,,176.32656,,,
1996-10-07,,,176.32656,,,
1996-10-08,,,166.53064,,,
1996-10-09,,,166.53064,,,
1996-10-10,,,166.53064,,,
1996-10-11,,,166.53064,,,
1996-10-14,,,166.53064,,,
1996-10-15,,,166.53064,,,
1996-10-16,,,166.53064,,,
1996-10-17,,,166.53064,,,
1996-10-18,,,166.53064,,,
1996-10-21,,,166.53064,,,
1996-10-22,,,166.53064,,,
1996-10-23,,,166.53064,,,
1996-10-24,,,166.53064,,,
1996-10-25,,,156.73472,,,
1996-10-28,,,156.73472,,,
1996-10-29,,,146.9388,,,
1996-10-30,,,146.9388,,,
1996-10-31,,,166.53064,,,
1996-11-01,,,166.53064,,,
1996-11-04,,,156.73472,,,
1996-11-05,,,156.73472,,,
1996-11-06,,,156.73472,,,
1996-11-07,,,166.53064,,,
1996-11-08,,,166.53064,,,
1996-11-11,,,195.9184,,,
1996-11-12,,,186.12248,,,
1996-11-13,,,176.32656,,,
1996-11-14,,,176.32656,,,
1996-11-15,,,166.53064,,,
1996-11-18,,,166.53064,,,
1996-11-19,,,166.53064,,,
1996-11-20,,,166.53064,,,
1996-11-21,,,166.53064,,,
1996-11-22,,,166.53064,,,
1996-11-25,,,166.53064,,,
1996-11-26,,,166.53064,,,
1996-11-27,,,166.53064,,,
1996-11-28,,,166.53064,,,
1996-11-29,,,166.53064,,,
1996-12-02,,,166.53064,,,
1996-12-03,,,166.53064,,,
1996-12-04,,,156.73472,,,
1996-12-05,,,156.73472,,,
1996-12-06,,,156.73472,,,
1996-12-09,,,166.53064,,,
1996-12-10,,,166.53064,,,
1996-12-11,,,156.73472,,,
1996-12-12,,,146.9388,,,
1996-12-13,,,137.14288,,,
1996-12-16,,,146.9388,,,
1996-12-17,,,146.9388,,,
1996-12-18,,,146.9388,,,
1996-12-19,,,127.34696,,,
1996-12-20,,,127.34696,,,
1996-12-23,,,127.34696,,,
1996-12-24,,,127.34696,,,
1996-12-27,,,127.34696,,,
1996-12-30,,,127.34696,,,
1996-12-31,,,127.34696,,,
1997-01-02,,,127.34696,,,
1997-01-03,,,127.34696,,,
1997-01-06,,,127.34696,,,
1997-01-07,,,127.34696,,,
1997-01-08,,,137.14288,,,
1997-01-09,,,137.14288,,,
1997-01-10,,,137.14288,,,
1997-01-13,,,137.14288,,,
1997-01-14,,,137.14288,,,
1997-01-15,,,137.14288,,,
1997-01-16,,,137.14288,,,
1997-01-17,,,137.14288,,,
1997-01-20,,,137.14288,,,
1997-01-21,,,137.14288,,,
1997-01-22,,,156.73472,,,
1997-01-23,,,146.9388,,,
1997-01-24,,,146.9388,,,
1997-01-27,,,127.34696,,,
1997-01-28,,,127.34696,,,
1997-01-29,,,127.34696,,,
1997-01-30,,,127.34696,,,
1997-01-31,,,127.34696,,,
1997-02-03,,,146.9388,,,
1997-02-04,,,146.9388,,,
1997-02-05,,,146.9388,,,
1997-02-06,,,146.9388,,,
1997-02-07,,,156.73472,,,
1997-02-10,,,156.73472,,,
1997-02-11,,,156.73472,,,
1997-02-12,,,156.73472,,,
1997-02-13,,,156.73472,,,
1997-02-14,,,166.53064,,,
1997-02-17,,,166.53064,,,
1997-02-18,,,166.53064,,,
1997-02-19,,,166.53064,,,
1997-02-20,,,166.53064,,,
1997-02-21,,,166.53064,,,
1997-02-24,,,166.53064,,,
1997-02-25,,,166.53064,,,
1997-02-26,,,166.53064,,,
1997-02-27,,,166.53064,,,
1997-02-28,,,166.53064,,,
1997-03-03,,,166.53064,,,
1997-03-04,,,166.53064,,,
1997-03-05,,,166.53064,,,
1997-03-06,,,166.53064,,,
1997-03-07,,,166.53064,,,
1997-03-10,,,166.53064,,,
1997-03-11,,,166.53064,,,
1997-03-12,,,166.53064,,,
1997-03-13,,,166.53064,,,
1997-03-14,,,166.53064,,,
1997-03-17,,,166.53064,,,
1997-03-18,,,166.53064,,,
1997-03-19,,,166.53064,,,
1997-03-20,,,166.53064,,,
1997-03-21,,,166.53064,,,
1997-03-24,,,166.53064,,,
1997-03-25,,,166.53064,,,
1997-03-26,,,181.22452,,,
1997-03-27,,,176.32656,,,
1997-04-01,,,171.4286,,,
1997-04-02,,,176.32656,,,
1997-04-03,,,176.32656,,,
1997-04-04,,,176.32656,,,
1997-04-07,,,176.32656,,,
