Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-12-06,168.0,156.0,159.0,163.0,66.0,613858.0
2016-12-07,161.0,158.0,160.5,159.75,22.0,99256.0
2016-12-08,162.12,159.88,159.5,160.5,13.0,31738.0
2016-12-09,161.25,159.0,159.5,159.38,8.0,9011.0
2016-12-12,161.75,160.0,161.5,160.63,10.0,29108.0
2016-12-13,160.2,159.0,158.5,160.0,4.0,18272.0
2016-12-14,160.1,159.2,159.0,160.1,5.0,2120.0
2016-12-15,158.5,158.0,159.5,158.0,2.0,20000.0
2016-12-16,159.9,154.0,155.0,159.9,24.0,87290.0
2016-12-19,157.0701,153.63,155.5,156.5,6.0,56691.0
2016-12-20,158.7,155.0,157.5,157.0,24.0,40029.0
2016-12-21,160.0,158.0,158.0,159.0,14.0,21378.0
2016-12-22,159.0,156.0,157.0,159.0,6.0,13698.0
2016-12-23,157.7,155.0,154.5,157.7,4.0,18500.0
2016-12-28,156.0,156.0,154.5,156.0,1.0,951.0
2016-12-29,155.63,152.63,151.5,155.63,10.0,47574.0
2016-12-30,,,151.5,,,
2017-01-03,152.63,148.0,151.5,150.38,21.0,380233.0
2017-01-04,150.38,150.3,151.5,150.3,6.0,66772.0
2017-01-05,151.0,150.0,151.5,150.3,5.0,160482.0
2017-01-06,153.0,150.38,151.75,152.63,4.0,6344.0
2017-01-09,152.25,150.0,152.0,150.3,5.0,88565.0
2017-01-10,150.5,150.5,152.0,150.5,1.0,187.0
2017-01-11,151.6,150.0,152.0,151.6,3.0,57651.0
2017-01-12,150.0,145.0,147.0,150.0,5.0,108988.0
2017-01-13,,,147.0,,,
2017-01-16,149.25,149.25,147.5,149.25,1.0,1000.0
2017-01-17,149.38,149.38,149.0,149.38,1.0,3270.0
2017-01-18,152.5,148.75,151.0,152.5,3.0,8433.0
2017-01-19,148.75,145.0,147.5,145.0,3.0,3727.0
2017-01-20,149.543,146.0,147.0,149.0,3.0,15500.0
2017-01-23,149.25,144.75,147.0,149.25,3.0,2580.0
2017-01-24,149.1,143.0,142.5,149.1,8.0,18653.0
2017-01-25,144.38,141.0,141.0,143.0,9.0,109695.0
2017-01-26,140.63,140.0,142.0,140.63,2.0,7825.0
2017-01-27,144.9399,143.0,143.5,143.0,4.0,5694.0
2017-01-30,,,141.0,,,
2017-01-31,141.75,133.5,135.0,141.75,17.0,59058.0
2017-02-01,137.25,135.0,136.5,137.0,5.0,19294.0
2017-02-02,135.0,128.0,129.5,132.0,11.0,42000.0
2017-02-03,134.9999,131.13,132.5,131.13,8.0,25684.0
2017-02-06,139.38,134.9799,137.5,134.9799,5.0,11482.0
2017-02-07,139.38,138.75,137.5,139.38,3.0,467.0
2017-02-08,139.25,139.25,137.5,139.25,2.0,811.0
2017-02-09,135.0,135.0,137.5,135.0,2.0,51000.0
2017-02-10,138.0,135.0,137.5,138.0,2.0,11440.0
2017-02-13,140.0,137.5,137.5,139.0,5.0,17032.0
2017-02-14,137.5,136.5,136.5,137.5,2.0,14431.0
2017-02-15,,,136.5,,,
2017-02-16,135.0151,135.0,134.75,135.0151,2.0,10000.0
2017-02-17,136.19,135.875,135.25,136.19,2.0,2726.0
2017-02-20,136.5,134.625,134.75,136.19,6.0,9980.0
2017-02-21,133.44,133.44,134.75,133.44,1.0,65.0
2017-02-22,,,134.75,,,
2017-02-23,135.625,135.625,134.75,135.625,1.0,8237.0
2017-02-24,135.625,133.0,134.25,133.44,5.0,17324.0
2017-02-27,135.0,135.0,134.25,135.0,2.0,12212.0
2017-02-28,134.5,131.57,133.25,134.5,3.0,4242.0
2017-03-01,133.0,133.0,133.0,133.0,2.0,7165.0
2017-03-02,135.0,133.6,134.75,133.6,2.0,7500.0
2017-03-03,136.06,133.0,134.75,136.06,6.0,11902.0
2017-03-06,135.69,135.69,134.75,135.69,1.0,3058.0
2017-03-07,136.49999,133.0,134.75,136.49999,2.0,21654.0
2017-03-08,136.225,133.0001,134.0,133.0001,3.0,3156.0
2017-03-09,133.5,133.0,134.0,133.00001,8.0,30536.0
2017-03-10,134.475,133.0001,134.0,133.0001,3.0,12217.0
2017-03-13,134.75,134.75,134.0,134.75,1.0,1500.0
2017-03-14,134.4,133.0,134.0,133.0,3.0,10740.0
2017-03-15,135.0,133.5,134.25,135.0,3.0,16535.0
2017-03-16,135.0,133.0,134.0,133.0,4.0,24596.0
2017-03-17,134.4,134.4,134.0,134.4,1.0,347.0
2017-03-20,134.4,133.0665,134.0,134.4,2.0,10000.0
2017-03-21,,,134.0,,,
2017-03-22,134.75,126.0,129.5,134.75,14.0,49182.0
2017-03-23,135.0,126.25,131.5,126.25,9.0,312965.0
2017-03-24,134.86,130.15,131.5,134.3,9.0,14237.0
2017-03-27,132.4999,131.5,130.25,131.5,11.0,7278.0
2017-03-28,134.28,130.0,130.25,130.65,6.0,19001.0
2017-03-29,132.5,130.625,131.125,131.5,10.0,18198.0
2017-03-30,132.0,132.0,131.25,132.0,1.0,5064.0
2017-03-31,132.0,130.625,131.25,132.0,3.0,15155.0
2017-04-03,132.0,129.125,130.25,132.0,6.0,26201.0
2017-04-04,132.0,131.66,130.25,131.66,3.0,10207.0
2017-04-05,128.65,128.0,130.25,128.65,3.0,77437.0
2017-04-06,131.0,129.75,130.25,129.75,6.0,18931.0
2017-04-07,133.4999,130.0,131.25,131.9999,22.0,49943.0
2017-04-10,134.0,130.0,131.75,130.0,10.0,47980.0
2017-04-11,133.4,127.2827,130.5,133.4,3.0,10478.0
2017-04-12,130.0,128.0,127.5,130.0,9.0,23720.0
2017-04-13,128.25,126.75,129.0,126.75,3.0,4589.0
2017-04-18,132.0,132.0,132.0,132.0,1.0,1313.0
2017-04-19,130.45,126.6771,129.0,130.45,4.0,4056.0
2017-04-20,,,129.0,,,
2017-04-21,130.5,130.45,129.0,130.45,2.0,2388.0
2017-04-24,131.1,131.1,129.0,131.1,1.0,4000.0
2017-04-25,,,127.5,,,
2017-04-26,128.25,128.25,127.5,128.25,1.0,91318.0
2017-04-27,127.5,127.5,127.0,127.5,1.0,763691.0
2017-04-28,129.75,128.0,128.5,128.0,6.0,35467.0
2017-05-02,129.0,126.38,127.5,126.38,4.0,12688.0
2017-05-03,126.0,125.25,128.5,126.0,5.0,10700.0
2017-05-04,135.0,130.7499,131.5,131.75,27.0,60656.0
2017-05-05,135.75,134.0,132.75,134.75,45.0,59270.0
2017-05-08,134.0,134.0,132.75,134.0,1.0,594.0
2017-05-09,134.63,134.63,132.75,134.63,1.0,2000.0
2017-05-10,136.0,135.25,133.25,135.25,19.0,19282.0
2017-05-11,136.0,132.0625,133.25,132.0625,3.0,3100.0
2017-05-12,130.75,129.375,128.0,130.75,14.0,30507.0
2017-05-15,135.75,132.7155,133.0,132.7155,8.0,23578.0
2017-05-16,,,133.0,,,
2017-05-17,137.0,135.7499,134.75,135.7499,18.0,24318.0
2017-05-18,140.5,135.375,140.0,136.5,108.0,233108.0
2017-05-19,141.0,140.0,140.75,140.0,34.0,67415.0
2017-05-22,141.0,138.25,140.75,140.75,19.0,39482.0
2017-05-23,142.005,140.25,141.0,141.0,25.0,94628.0
2017-05-24,141.45,141.0,141.625,141.0,8.0,21490.0
2017-05-25,143.0,141.4,142.5,141.4,11.0,85402.0
2017-05-26,143.0,142.63,142.0,143.0,4.0,13100.0
2017-05-30,,,142.0,,,
2017-05-31,143.0,139.0,139.5,141.0,8.0,45898.0
2017-06-01,143.0,142.56,141.25,143.0,9.0,15874.0
2017-06-02,,,141.25,,,
2017-06-05,140.1,139.5,141.25,139.5,2.0,10000.0
2017-06-06,141.5,139.5,139.5,139.5,2.0,15000.0
2017-06-07,142.31,142.31,139.5,142.31,1.0,8.0
2017-06-08,138.125,138.125,139.5,138.125,1.0,924.0
2017-06-09,140.0,140.0,138.0,140.0,1.0,5000.0
2017-06-12,140.35,140.0,138.0,140.35,3.0,3781.0
2017-06-13,139.9999,139.0,138.0,139.9999,2.0,825.0
2017-06-14,141.76,138.5,139.0,141.76,8.0,33202.0
2017-06-15,141.79,139.875,139.25,141.79,9.0,11521.0
2017-06-16,140.164,140.0,139.25,140.164,2.0,6420.0
2017-06-19,140.5,138.31,139.5,138.31,5.0,13677.0
2017-06-20,139.81,138.0,136.5,139.81,5.0,8383.0
2017-06-21,140.0,139.19,138.75,139.19,8.0,19273.0
2017-06-22,141.0,140.5,140.75,140.5,9.0,25087.0
2017-06-23,141.0,138.0,140.5,140.0,4.0,14977.0
2017-06-26,141.0,140.0,139.0,140.88,6.0,27436.0
2017-06-27,139.5,139.0,140.0,139.0,2.0,4254.0
2017-06-28,141.0,139.0,139.5,141.0,7.0,24611.0
2017-06-29,139.25,139.25,139.625,139.25,1.0,2500.0
2017-06-30,139.5,139.5,140.0,139.5,1.0,218.0
2017-07-03,143.0,139.9,140.0,139.9,9.0,14805.0
2017-07-04,141.06,140.725,140.0,141.06,3.0,2058.0
2017-07-05,156.1,141.0,152.0,141.0,125.0,242867.0
2017-07-06,156.0,151.0002,155.0,153.7499,37.0,102301.0
2017-07-07,161.0,155.88,158.875,155.88,69.0,205238.0
2017-07-10,163.0,157.88,160.625,158.9998,38.0,49646.0
2017-07-11,164.165,162.9999,164.0,163.0,26.0,107527.0
2017-07-12,166.8987,161.32,163.5,165.0,31.0,91159.0
2017-07-13,164.9999,164.0,163.0,164.9999,4.0,6744.0
2017-07-14,164.8,164.7498,162.5,164.8,4.0,6413.0
2017-07-17,163.5,160.6075,161.5,163.5,5.0,27300.0
2017-07-18,163.2,161.0625,161.0,163.2,3.0,4086.0
2017-07-19,162.0,162.0,161.0,162.0,5.0,13450.0
2017-07-20,162.0,161.9999,161.0,161.9999,6.0,5633.0
2017-07-21,162.42,160.3575,161.75,162.42,6.0,8266.0
2017-07-24,160.9998,160.0,160.5,160.55,4.0,6648.0
2017-07-25,161.0,158.99,160.25,160.9999,8.0,24019.0
2017-07-26,161.0,160.7316,159.5,160.9998,5.0,6786.0
2017-07-27,160.9999,160.672,160.0,160.9999,3.0,5634.0
2017-07-28,158.00001,158.00001,159.5,158.00001,1.0,380.0
2017-07-31,161.0,160.9998,159.5,160.9998,2.0,2500.0
2017-08-01,161.0,161.0,160.625,161.0,3.0,13750.0
2017-08-02,163.5,160.9998,162.375,160.9998,14.0,56814.0
2017-08-03,165.0,163.5,163.0,163.5,11.0,29305.0
2017-08-04,,,163.0,,,
2017-08-07,163.75,162.75,163.125,162.75,2.0,30000.0
2017-08-08,163.8125,163.8125,162.5,163.8125,1.0,366.0
2017-08-09,161.0,161.0,162.5,161.0,1.0,2000.0
2017-08-10,164.0625,164.0625,163.5,164.0625,1.0,2005.0
2017-08-11,161.8875,161.6625,163.125,161.8875,3.0,6238.0
2017-08-14,164.0625,161.25001,163.25,164.0625,4.0,6461.0
2017-08-15,164.0,164.0,163.5,164.0,1.0,61.0
2017-08-16,164.0,164.0,164.0,164.0,1.0,609.0
2017-08-17,163.3,161.5001,162.0,163.0,3.0,16143.0
2017-08-18,161.8,161.8,162.5,161.8,1.0,300.0
2017-08-21,163.3,163.3,162.0,163.3,1.0,2200.0
2017-08-22,163.8125,160.0,162.875,163.8125,3.0,2826.0
2017-08-23,162.35454,158.75,161.875,161.8,8.0,26911.0
2017-08-24,,,160.625,,,
2017-08-25,161.25,158.6075,159.875,160.7817,6.0,17812.0
2017-08-29,161.1099,160.1799,161.0,160.1799,2.0,2803.0
2017-08-30,157.8075,157.8075,159.0,157.8075,1.0,1261.0
2017-08-31,161.8974,161.7249,161.125,161.7699,5.0,263962.0
2017-09-01,156.4952,156.4952,158.125,156.4952,1.0,249.0
2017-09-04,160.1799,157.56,157.5,157.56,4.0,12223.0
2017-09-05,160.7749,157.895,157.5,160.7749,3.0,5802.0
2017-09-06,155.0001,155.0001,158.0,155.0001,1.0,340.0
2017-09-07,162.54999,162.54999,160.75,162.54999,1.0,7.0
2017-09-08,158.125,155.25,158.375,155.2501,4.0,8393.0
2017-09-11,161.6943,161.6943,160.625,161.6943,3.0,7620.0
