Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,20.090727,,,
2017-12-15,,,20.090727,,,
2017-12-18,,,20.090727,,,
2017-12-19,,,20.090727,,,
2017-12-20,,,20.090727,,,
2017-12-21,,,19.595882,,,
2017-12-22,,,19.496913,,,
2017-12-27,,,19.892789,,,
2017-12-28,,,19.892789,,,
2017-12-29,,,19.200005,,,
2018-01-02,,,19.002067,,,
2018-01-03,,,19.002067,,,
2018-01-04,,,19.200005,,,
2018-01-05,,,19.546397,,,
2018-01-08,,,19.546397,,,
2018-01-09,,,19.694851,,,
2018-01-10,,,19.892789,,,
2018-01-11,,,20.486604,,,
2018-01-12,,,21.179387,,,
2018-01-15,,,20.585573,,,
2018-01-16,,,19.892789,,,
2018-01-17,,,19.645366,,,
2018-01-18,,,19.348459,,,
2018-01-19,,,19.546397,,,
2018-01-22,,,20.189696,,,
2018-01-23,,,19.447428,,,
2018-01-24,,,19.496913,,,
2018-01-25,,,19.546397,,,
2018-01-26,,,19.298975,,,
2018-01-29,,,19.200005,,,
2018-01-30,,,19.24949,,,
2018-01-31,,,19.051552,,,
2018-02-01,,,19.051552,,,
2018-02-02,,,17.814438,,,
2018-02-05,,,17.764953,,,
2018-02-06,,,17.369077,,,
2018-02-07,,,17.369077,,,
2018-02-08,,,18.012376,,,
2018-02-09,,,17.764953,,,
2018-02-12,,,17.369077,,,
2018-02-13,,,17.369077,,,
2018-02-14,,,17.369077,,,
2018-02-15,,,17.220623,,,
2018-02-16,,,17.07217,,,
2018-02-19,,,17.517531,,,
2018-02-20,,,16.874232,,,
2018-02-21,,,17.319593,,,
2018-02-22,,,17.319593,,,
2018-02-23,,,17.369077,,,
2018-02-26,,,17.022685,,,
2018-02-27,,,17.764953,,,
2018-02-28,,,17.814438,,,
2018-03-01,,,17.567015,,,
2018-03-02,,,17.962892,,,
2018-03-05,,,18.457737,,,
2018-03-06,,,18.606191,,,
2018-03-07,,,17.814438,,,
2018-03-08,17.813943,17.813943,18.210314,,1.0,3010.0
2018-03-09,,,18.012376,,,
2018-03-12,,,18.061861,,,
2018-03-13,,,18.309284,,,
2018-03-14,,,18.210314,,,
2018-03-15,,,18.210314,,,
2018-03-16,,,17.814438,,,
2018-03-19,,,17.863923,,,
2018-03-20,,,17.814438,,,
2018-03-21,,,17.814438,,,
2018-03-22,,,17.270108,,,
2018-03-23,,,17.07217,,,
2018-03-26,,,16.725778,,,
2018-03-27,,,15.340211,,,
2018-03-28,,,16.230932,,,
2018-03-29,,,15.835056,,,
2018-04-03,,,16.032994,,,
2018-04-04,,,16.181448,,,
2018-04-05,,,15.934025,,,
2018-04-06,,,15.934025,,,
2018-04-09,,,15.934025,,,
2018-04-10,,,15.934025,,,
2018-04-11,,,16.329902,,,
2018-04-12,,,16.329902,,,
2018-04-13,,,16.52784,,,
2018-04-16,,,16.577324,,,
2018-04-17,,,16.577324,,,
2018-04-18,,,16.577324,,,
2018-04-19,,,16.824747,,,
2018-04-20,,,16.824747,,,
2018-04-23,,,17.715469,,,
2018-04-24,,,18.012376,,,
2018-04-25,,,18.309284,,,
2018-04-26,,,18.259799,,,
2018-04-27,,,18.507222,,,
2018-04-30,,,18.111345,,,
2018-05-01,,,18.111345,,,
2018-05-02,,,18.111345,,,
2018-05-03,,,18.259799,,,
2018-05-04,,,18.804129,,,
2018-05-08,,,18.804129,,,
2018-05-09,,,18.507222,,,
2018-05-10,,,18.556706,,,
2018-05-11,,,18.556706,,,
2018-05-14,,,18.408253,,,
2018-05-15,,,18.655675,,,
2018-05-16,,,17.814438,,,
2018-05-17,,,17.715469,,,
2018-05-18,,,17.369077,,,
2018-05-21,,,17.121654,,,
2018-05-22,,,17.517531,,,
2019-02-07,13.657736,13.657736,,,1.0,2.0
