Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-06-21,,,22.05,,,
1999-06-22,,,21.8,,,
1999-06-23,,,21.525,,,
1999-06-24,,,21.525,,,
1999-06-25,,,21.525,,,
1999-06-28,,,21.4,,,
1999-06-29,,,21.35,,,
1999-06-30,,,21.3,,,
1999-07-01,,,20.925,,,
1999-07-02,,,20.25,,,
1999-07-05,,,19.675,,,
1999-07-06,,,19.85,,,
1999-07-07,,,19.85,,,
1999-07-08,,,19.75,,,
1999-07-09,,,19.525,,,
1999-07-12,,,19.4,,,
1999-07-13,,,19.0,,,
1999-07-14,,,18.875,,,
1999-07-15,,,18.85,,,
1999-07-16,,,18.85,,,
1999-07-19,,,18.85,,,
1999-07-20,,,18.85,,,
1999-07-21,,,18.8,,,
1999-07-22,,,18.7,,,
1999-07-23,,,18.6,,,
1999-07-26,,,18.6,,,
1999-07-27,,,18.7,,,
1999-07-28,,,18.7,,,
1999-07-29,,,18.525,,,
1999-07-30,,,18.525,,,
1999-08-02,,,18.6,,,
1999-08-03,,,18.6,,,
1999-08-04,,,18.6,,,
1999-08-05,,,18.6,,,
1999-08-06,,,18.6,,,
1999-08-09,,,18.0,,,
1999-08-10,,,18.0,,,
1999-08-11,,,18.175,,,
1999-08-12,,,18.675,,,
1999-08-13,,,18.725,,,
1999-08-16,,,18.8,,,
1999-08-17,,,19.0,,,
1999-08-18,,,20.05,,,
1999-08-19,,,20.1,,,
1999-08-20,,,19.85,,,
1999-08-23,,,19.7,,,
1999-08-24,,,19.6,,,
1999-08-25,,,19.7,,,
1999-08-26,,,19.9,,,
1999-08-27,,,19.775,,,
1999-08-31,,,19.5,,,
1999-09-01,,,19.5,,,
1999-09-02,,,19.275,,,
1999-09-03,,,18.85,,,
1999-09-06,,,19.25,,,
1999-09-07,,,19.25,,,
1999-09-08,,,19.25,,,
1999-09-09,,,19.25,,,
1999-09-10,,,19.15,,,
1999-09-13,,,19.05,,,
1999-09-14,,,19.05,,,
1999-09-15,,,18.75,,,
1999-09-16,,,18.75,,,
1999-09-17,,,18.8,,,
1999-09-20,,,18.35,,,
1999-09-21,,,18.25,,,
1999-09-22,,,17.95,,,
1999-09-23,,,18.0,,,
1999-09-24,,,17.85,,,
1999-09-27,,,17.75,,,
1999-09-28,,,17.75,,,
