Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,4.026,4.026,4.004,,1.0,131.0
2017-12-15,,,4.004,,,
2017-12-18,,,4.004,,,
2017-12-19,,,4.004,,,
2017-12-20,,,4.004,,,
2017-12-21,3.982,3.982,3.982,,1.0,399.0
2017-12-22,,,3.982,,,
2017-12-27,,,3.98,,,
2017-12-28,,,3.98,,,
2017-12-29,,,3.984,,,
2018-01-02,,,3.982,,,
2018-01-03,,,3.982,,,
2018-01-04,,,4.0,,,
2018-01-05,,,3.99,,,
2018-01-08,,,3.99,,,
2018-01-09,,,3.995,,,
2018-01-10,,,4.005,,,
2018-01-11,,,3.99,,,
2018-01-12,,,3.995,,,
2018-01-15,,,3.995,,,
2018-01-16,,,3.995,,,
2018-01-17,,,3.995,,,
2018-01-18,,,3.995,,,
2018-01-19,,,4.0,,,
2018-01-22,3.995,3.995,3.995,,1.0,350.0
2018-01-23,,,3.995,,,
2018-01-24,,,3.93,,,
2018-01-25,4.0,4.0,3.985,,2.0,
2018-01-26,,,3.99,,,
2018-01-29,,,3.995,,,
2018-01-30,,,3.99,,,
2018-01-31,4.0,4.0,3.99,,28.0,630673.0
2018-02-01,,,3.99,,,
2018-02-02,,,3.99,,,
2018-02-05,,,3.99,,,
2018-02-06,,,3.99,,,
2018-02-07,,,3.99,,,
2018-02-08,,,3.99,,,
2018-02-09,,,3.99,,,
2018-02-12,,,3.99,,,
2018-02-13,,,3.99,,,
2018-02-14,,,4.0,,,
2018-02-15,,,4.0,,,
2018-02-16,,,4.0,,,
2018-02-19,,,4.0,,,
2018-02-20,,,4.0,,,
2018-02-21,,,3.955,,,
2018-02-22,4.0,4.0,4.0,,9.0,
2018-02-23,,,3.99,,,
2018-02-26,,,3.995,,,
2018-02-27,,,3.99,,,
2018-02-28,4.0,4.0,3.99,,31.0,77667.0
2018-03-01,,,3.99,,,
2018-03-05,4.0,4.0,,,174.0,46279.0
