Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.866,1.866,1.93,,1.0,290.0
2017-12-15,,,1.93,,,
2017-12-18,,,1.93,,,
2017-12-19,,,1.93,,,
2017-12-20,,,1.93,,,
2017-12-21,1.791,1.791,1.834,,1.0,870.0
2017-12-22,,,1.791,,,
2017-12-27,,,1.804,,,
2017-12-28,,,1.804,,,
2017-12-29,,,1.734,,,
2018-01-02,,,1.717,,,
2018-01-03,,,1.717,,,
2018-01-04,,,1.72,,,
2018-01-05,,,1.718,,,
2018-01-08,,,1.718,,,
2018-01-09,,,1.93,,,
2018-01-10,,,2.17,,,
2018-01-11,,,2.15,,,
2018-01-12,,,2.07,,,
2018-01-15,,,2.08,,,
2018-01-16,,,2.185,,,
2018-01-17,,,2.135,,,
2018-01-18,,,2.11,,,
2018-01-19,,,2.12,,,
2018-01-22,,,2.12,,,
2018-01-23,,,2.14,,,
2018-01-24,,,2.105,,,
2018-01-25,,,2.055,,,
2018-01-26,,,2.085,,,
2018-01-29,,,2.07,,,
2018-01-30,,,2.075,,,
2018-01-31,,,1.96,,,
2018-02-01,,,1.96,,,
2018-02-02,,,1.974,,,
2018-02-05,,,1.932,,,
2018-02-06,,,1.896,,,
2018-02-07,,,1.858,,,
2018-02-08,,,1.918,,,
2018-02-09,,,1.844,,,
2018-02-12,,,1.778,,,
2018-02-13,,,1.79,,,
2018-02-14,,,1.788,,,
2018-02-15,,,1.84,,,
2018-02-16,,,1.856,,,
2018-02-19,,,1.868,,,
2018-02-20,,,1.82,,,
2018-02-21,,,1.846,,,
2018-02-22,,,1.83,,,
2018-02-23,,,1.76,,,
2018-02-26,,,1.752,,,
2018-02-27,,,1.872,,,
2018-02-28,,,1.886,,,
2018-03-01,,,1.866,,,
2018-03-02,,,1.814,,,
2018-03-05,,,1.76,,,
2018-03-06,,,1.794,,,
2018-03-07,,,1.882,,,
2018-03-08,,,1.894,,,
2018-03-09,,,1.9,,,
2018-03-12,,,1.918,,,
2018-03-13,,,1.91,,,
2018-03-14,,,1.928,,,
2018-03-15,,,1.852,,,
2018-03-16,,,1.882,,,
2018-03-19,,,1.89,,,
2018-03-20,,,1.86,,,
2018-03-21,,,1.89,,,
2018-03-22,,,1.872,,,
2018-03-23,,,1.816,,,
2018-03-26,,,1.868,,,
2018-03-27,,,1.862,,,
2018-03-28,,,1.876,,,
2018-03-29,,,1.838,,,
2018-04-03,,,1.884,,,
2018-04-04,,,1.874,,,
2018-04-05,,,1.84,,,
2018-04-06,,,1.848,,,
2018-04-09,,,1.858,,,
2018-04-10,,,1.842,,,
2018-04-11,,,1.878,,,
2018-04-12,,,1.876,,,
2018-04-13,,,1.884,,,
2018-04-16,,,1.87,,,
2018-04-17,,,1.894,,,
2018-04-18,,,1.894,,,
2018-04-19,,,1.892,,,
2018-04-20,,,1.88,,,
2018-04-23,,,1.882,,,
2018-04-24,,,1.89,,,
2018-04-25,,,1.846,,,
2018-04-26,,,1.898,,,
2018-04-27,,,1.888,,,
2018-04-30,,,1.862,,,
2018-05-01,,,1.862,,,
2018-05-02,,,1.862,,,
2018-05-03,,,1.866,,,
2018-05-04,,,1.85,,,
2018-05-08,,,1.872,,,
2018-05-09,,,1.818,,,
2018-05-10,,,1.826,,,
2018-05-11,,,1.794,,,
2018-05-14,,,1.78,,,
2018-05-15,,,1.786,,,
2018-05-16,,,1.76,,,
2018-05-17,,,1.72,,,
2018-05-18,,,1.702,,,
2018-05-21,,,1.676,,,
2018-05-22,,,1.64,,,
2021-01-04,1.125,1.125,,,2.0,12338.0
2021-04-13,2.76,2.76,,,1.0,70000.0
2021-04-27,2.73,2.73,,,1.0,60.0
2021-05-05,2.73,2.73,,,1.0,3700.0
2021-05-27,2.77,2.77,,,1.0,759.0
2021-06-10,2.75,2.75,,,1.0,43.0
2021-06-11,2.75,2.75,,,2.0,18.0
2021-06-25,2.76,2.76,,,2.0,32.0
2021-07-01,2.76,2.76,,,2.0,16.0
2021-07-09,2.76,2.76,,,2.0,1112.0
