Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,19937.396598,,,
1983-01-10,,,19937.396598,,,
1983-01-11,,,21806.562835,,,
1983-01-12,,,19937.396598,,,
1983-01-24,,,19937.396598,,,
1983-01-28,,,21183.483885,,,
1983-02-01,,,23052.650122,,,
1983-02-09,,,22429.571173,,,
1983-02-17,,,20560.475548,,,
1983-02-18,,,19937.396598,,,
1983-02-24,,,20560.475548,,,
1983-03-02,,,19937.396598,,,
1983-03-04,,,21806.562835,,,
1983-03-08,,,22429.571173,,,
1983-03-09,,,21806.562835,,,
1983-03-14,,,23052.650122,,,
1983-03-18,,,22429.571173,,,
1983-03-21,,,21806.562835,,,
1983-03-25,,,19314.38826,,,
1983-03-28,,,18691.309311,,,
1983-03-31,,,19314.38826,,,
1983-04-05,,,18691.309311,,,
1983-04-11,,,16822.213686,,,
1983-04-12,,,17445.222023,,,
1983-04-14,,,19937.396598,,,
1983-04-19,,,20560.475548,,,
1983-04-20,,,21183.483885,,,
1983-04-21,,,22429.571173,,,
1983-04-22,,,21806.562835,,,
1983-04-25,,,25544.824697,,,
1983-04-26,,,23675.65846,,,
1983-05-05,,,23052.650122,,,
1983-05-09,,,20560.475548,,,
1983-05-10,,,19937.396598,,,
1983-05-11,,,19314.38826,,,
1983-05-12,,,19937.396598,,,
1983-05-13,,,19314.38826,,,
1983-05-18,,,19937.396598,,,
1983-05-19,,,19937.396598,,,
1983-05-23,,,19314.38826,,,
1983-06-02,,,18691.309311,,,
1983-06-17,,,17445.222023,,,
1983-06-27,,,18068.300973,,,
1983-06-30,,,17445.222023,,,
1983-07-01,,,16822.213686,,,
1983-07-05,,,17445.222023,,,
1983-07-06,,,18691.309311,,,
1983-07-13,,,18068.300973,,,
1983-07-15,,,18691.309311,,,
1983-07-25,,,19314.38826,,,
1983-08-02,,,19937.396598,,,
1983-08-09,,,20560.475548,,,
1983-08-10,,,21183.483885,,,
1983-08-11,,,22429.571173,,,
1983-08-12,,,23675.65846,,,
1983-08-15,,,24298.73741,,,
