Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-08,165.0,165.0,165.0,165.0,,14500.0
2004-04-13,,,165.0,,,
2004-04-14,165.0,165.0,165.0,165.0,,1100.0
2004-04-15,165.0,161.0,161.0,165.0,,18092.0
2004-04-16,161.0,159.0,159.0,161.0,,25000.0
2004-04-19,159.0,159.0,159.0,159.0,,1351.0
2004-04-20,159.0,159.0,159.0,159.0,,3082.0
2004-04-21,155.5,153.5,154.5,155.0,,14127.0
2004-04-22,154.5,154.5,154.5,154.5,,36083.0
2004-04-23,154.5,153.5,153.5,154.5,,5000.0
2004-04-26,154.0,153.5,154.0,153.5,,5100.0
2004-04-27,,,154.0,,,
2004-04-28,155.0,154.0,155.0,154.0,,10000.0
2004-04-29,155.0,155.0,155.0,155.0,,2000.0
2004-04-30,155.0,155.0,155.0,155.0,,10000.0
2004-05-04,156.0,155.0,156.0,155.0,,25000.0
2004-05-05,157.0,156.0,157.0,156.0,,157.0
2004-05-06,,,157.5,,,
2004-05-07,,,157.5,,,
2004-05-10,157.5,157.5,157.5,157.5,,5075.0
2004-05-11,159.5,157.5,159.5,157.5,,13811.0
2004-05-12,,,159.5,,,
2004-05-13,159.5,159.5,159.5,159.5,,11158.0
2004-05-14,159.5,159.5,159.5,159.5,,4100.0
2004-05-17,159.5,155.5,155.5,159.5,,14000.0
2004-05-18,,,155.5,,,
2004-05-19,156.5,155.5,156.5,155.5,,2650.0
2004-05-20,,,156.5,,,
2004-05-21,,,156.5,,,
2004-05-24,157.5,156.5,157.5,156.5,,6286.0
2004-05-25,157.5,157.5,157.5,157.5,,280.0
2004-05-26,157.5,157.5,157.5,157.5,,1189.0
2004-05-27,158.5,157.5,157.5,157.5,,7594.0
2004-05-28,,,157.5,,,
2004-06-01,157.5,156.5,157.0,157.5,,3333.0
2004-06-02,,,157.0,,,
2004-06-03,,,157.0,,,
2004-06-04,,,157.0,,,
2004-06-07,157.0,156.5,157.0,157.0,,335.0
2004-06-08,,,157.0,,,
2004-06-09,,,157.0,,,
2004-06-10,,,157.0,,,
2004-06-11,,,157.0,,,
2004-06-14,,,157.0,,,
2004-06-15,157.0,157.0,157.0,157.0,,2026.0
2004-06-16,,,157.0,,,
2004-06-17,,,157.0,,,
2004-06-18,,,157.0,,,
2004-06-21,,,157.0,,,
2004-06-22,,,157.0,,,
2004-06-23,,,157.0,,,
2004-06-24,,,157.0,,,
2004-06-25,,,157.0,,,
2004-06-28,,,157.0,,,
2004-06-29,157.0,156.5,157.0,157.0,,1484.0
2004-06-30,,,157.0,,,
2004-07-01,,,157.0,,,
2004-07-02,,,157.0,,,
2004-07-05,,,157.0,,,
2004-07-06,164.5,161.5,164.0,161.5,,168067.0
2004-07-07,180.5,164.0,180.5,164.0,,172181.0
2004-07-08,184.5,171.0,177.5,180.5,,44798.0
2004-07-09,178.5,177.5,178.5,177.5,,250.0
2004-07-12,184.5,178.5,184.5,178.5,,15167.0
2004-07-13,185.5,181.5,181.5,185.5,,22219.0
2004-07-14,,,181.5,,,
2004-07-15,181.5,181.5,181.5,181.5,,540.0
2004-07-16,182.5,181.5,182.5,181.5,,2800.0
2004-07-19,182.5,182.5,182.5,182.5,,375.0
2004-07-20,182.5,182.5,182.5,182.5,,5000.0
2004-07-21,182.5,182.5,182.5,182.5,,2550.0
2004-07-22,182.5,182.5,182.5,182.5,,626.0
2004-07-23,182.5,182.5,182.5,182.5,,561.0
2004-07-26,187.5,185.0,186.5,185.0,,173810.0
2004-07-27,186.5,186.5,186.5,186.5,,43804.0
2004-07-28,186.5,185.5,185.5,185.5,,10257.0
2004-07-29,186.5,185.5,186.5,185.5,,10407.0
2004-07-30,186.5,186.5,186.5,186.5,,1871.0
2004-08-02,187.5,178.5,179.0,187.5,,62425.0
2004-08-03,179.5,179.5,179.5,179.5,,8001.0
2004-08-04,180.0,179.5,180.0,179.5,,6044.0
2004-08-05,180.0,180.0,180.0,180.0,,3948.0
2004-08-06,180.0,180.0,180.0,180.0,,8522.0
2004-08-09,180.0,179.5,180.0,180.0,,8139.0
2004-08-10,180.0,180.0,180.0,180.0,,13475.0
2004-08-11,180.5,180.0,180.0,180.0,,2077.0
2004-08-12,180.0,179.0,179.0,180.0,,131669.0
2004-08-13,179.0,179.0,179.0,179.0,,5000.0
2004-08-16,179.0,179.0,179.0,179.0,,25269.0
2004-08-17,179.0,179.0,179.0,179.0,,12000.0
2004-08-18,179.0,179.0,179.0,179.0,,3642.0
2004-08-19,179.0,179.0,179.0,179.0,,15265.0
2004-08-20,179.0,179.0,179.0,179.0,,574.0
2004-08-23,179.0,177.5,177.5,179.0,,10540.0
2004-08-24,177.5,177.5,177.5,177.5,,5000.0
2004-08-25,177.5,177.5,177.5,177.5,,3275.0
2004-08-26,177.5,177.5,177.5,177.5,,1000.0
2004-08-27,181.0,180.0,181.0,180.0,,71055.0
2004-08-31,181.0,181.0,181.0,181.0,,48143.0
2004-09-01,181.5,181.5,181.5,181.5,,10051.0
2004-09-02,180.5,180.5,180.5,180.5,,3569.0
2004-09-03,180.5,180.5,180.5,180.5,,10827.0
2004-09-06,180.5,180.5,180.5,180.5,,10873.0
2004-09-07,180.5,180.5,180.5,180.5,,79927.0
2004-09-08,180.5,180.5,180.5,180.5,,13980.0
2004-09-09,180.5,180.5,180.5,180.5,,11147.0
2004-09-10,181.5,180.5,180.5,180.5,,6400.0
2004-09-13,183.0,180.5,183.0,180.5,,315340.0
2004-09-14,183.0,183.0,183.0,183.0,,43903.0
2004-09-15,183.0,179.5,179.5,183.0,,18251.0
2004-09-16,180.5,180.5,180.5,180.5,,113315.0
2004-09-17,180.5,180.5,180.5,180.5,,66798.0
2004-09-20,188.5,180.5,188.5,180.5,,327025.0
2004-09-21,204.0,189.5,203.5,189.5,,339699.0
2004-09-22,203.5,197.0,198.0,203.5,,54763.0
2004-09-23,198.0,195.5,195.5,198.0,,31040.0
2004-09-24,203.0,195.5,200.5,195.5,,100061.0
2004-09-27,195.5,180.5,180.5,195.5,,111260.0
2004-09-28,180.5,180.5,180.5,180.5,,8370.0
2004-09-29,180.5,169.5,170.5,180.5,,108456.0
2004-09-30,173.0,170.5,172.0,170.5,,11804.0
2004-10-01,177.5,173.5,177.5,173.5,,46488.0
2004-10-04,185.5,177.5,185.5,177.5,,58092.0
2004-10-05,185.0,178.5,179.0,185.0,,29948.0
2004-10-06,183.0,178.5,183.0,178.5,,48312.0
2004-10-07,183.0,178.5,178.5,183.0,,27386.0
2004-10-08,178.5,176.0,176.0,178.5,,17217.0
2004-10-11,185.5,176.0,185.5,176.0,,75661.0
2004-10-12,185.5,179.5,185.5,185.5,,22393.0
2004-10-13,180.5,178.0,180.0,180.5,,23991.0
2004-10-14,180.0,180.0,180.0,180.0,,12705.0
2004-10-15,187.5,180.0,184.0,180.0,,78896.0
2004-10-18,188.0,184.0,188.0,184.0,,102056.0
2004-10-19,189.5,187.0,188.5,188.0,,13792.0
2004-10-20,191.0,188.5,191.0,188.5,,68857.0
2004-10-21,192.0,190.5,192.0,191.0,,13093.0
2004-10-22,193.0,190.0,191.0,192.0,,38417.0
2004-10-25,191.0,184.0,186.0,191.0,,32541.0
2004-10-26,186.0,184.5,185.5,186.0,,58132.0
2004-10-27,187.5,185.5,186.5,185.5,,109244.0
2004-10-28,187.5,187.5,187.5,187.5,,70494.0
2004-10-29,187.5,184.5,185.5,187.5,,70738.0
2004-11-01,185.5,185.5,185.5,185.5,,6832.0
2004-11-02,186.5,185.5,186.5,185.5,,46212.0
2004-11-03,187.0,186.5,187.0,186.5,,27704.0
2004-11-04,187.0,187.0,187.0,187.0,,7840.0
2004-11-05,187.0,187.0,187.0,187.0,,7996.0
2004-11-08,187.0,181.5,182.5,187.0,,58295.0
2004-11-09,182.5,179.5,180.5,182.5,,21633.0
2004-11-10,180.5,180.5,180.5,180.5,,3726.0
2004-11-11,181.5,180.5,181.5,180.5,,39389.0
2004-11-12,181.5,181.5,181.5,181.5,,48819.0
2004-11-15,181.5,180.5,181.5,181.5,,56239.0
2004-11-16,182.0,182.0,182.0,182.0,,42292.0
2004-11-17,182.0,182.0,182.0,182.0,,7177.0
2004-11-18,182.0,182.0,182.0,182.0,,6400.0
2004-11-19,182.0,182.0,182.0,182.0,,9983.0
2004-11-22,182.0,182.0,182.0,182.0,,3577.0
2004-11-23,182.0,175.5,175.5,182.0,,44044.0
2004-11-24,175.5,168.0,168.0,175.5,,63124.0
2004-11-25,168.0,164.0,167.5,168.0,,34460.0
2004-11-26,166.0,166.0,166.0,166.0,,9895.0
2004-11-29,169.5,166.0,169.5,166.0,,31027.0
2004-11-30,169.5,168.0,168.0,169.5,,15112.0
2004-12-01,168.0,166.0,167.0,168.0,,24131.0
2004-12-02,167.0,167.0,167.0,167.0,,2319.0
2004-12-03,167.0,167.0,167.0,167.0,,9000.0
2004-12-06,167.0,164.0,164.0,167.0,,16302.0
2004-12-07,164.0,159.5,159.5,164.0,,25567.0
2004-12-08,159.5,155.5,158.5,159.5,,46104.0
2004-12-09,158.5,155.5,156.0,158.5,,24301.0
2004-12-10,156.0,154.5,155.5,156.0,,18785.0
2004-12-13,155.5,154.5,154.5,155.5,,20774.0
2004-12-14,154.5,154.0,154.0,154.5,,5342.0
2004-12-15,154.0,153.5,154.0,154.0,,51200.0
2004-12-16,151.0,135.0,142.0,150.5,,124451.0
2004-12-17,142.5,135.0,137.5,142.0,,61400.0
2004-12-20,150.5,142.5,150.5,142.5,,594345.0
2004-12-21,150.5,143.5,144.5,150.5,,66803.0
2004-12-22,149.0,144.5,149.0,144.5,,66977.0
2004-12-23,149.5,149.0,149.5,149.0,,21211.0
2004-12-24,149.5,149.5,149.5,149.5,,6594.0
2004-12-29,149.5,148.0,149.5,149.5,,12674.0
2004-12-30,154.5,149.5,154.5,149.5,,135007.0
2004-12-31,155.5,154.5,155.5,154.5,,18494.0
2005-01-04,155.5,152.5,152.5,155.5,,42050.0
2005-01-05,152.5,149.5,149.5,152.5,,32522.0
2005-01-06,155.5,149.5,155.5,149.5,,34392.0
2005-01-07,157.5,155.5,157.5,155.5,,110716.0
2005-01-10,160.5,157.5,159.5,157.5,,110093.0
2005-01-11,167.5,159.0,167.5,159.5,,150191.0
2005-01-12,170.5,167.5,170.5,167.5,,97428.0
2005-01-13,170.5,169.0,169.5,170.5,,32730.0
2005-01-14,171.5,169.5,171.0,169.5,,21959.0
2005-01-17,171.0,166.5,167.5,171.0,,26108.0
2005-01-18,167.5,166.5,166.5,167.5,,2825.0
2005-01-19,176.0,166.5,176.0,166.5,,275000.0
2005-01-20,184.0,176.0,182.5,176.0,,100923.0
2005-01-21,183.5,182.5,183.5,182.5,,14244.0
2005-01-24,185.0,182.5,183.5,183.5,,233644.0
2005-01-25,183.5,183.5,183.5,183.5,,29800.0
2005-01-26,183.5,183.5,183.5,183.5,,26533.0
2005-01-27,190.0,183.5,190.0,183.5,,32564.0
2005-01-28,190.0,190.0,190.0,190.0,,12260.0
2005-01-31,190.0,184.5,184.5,190.0,,37549.0
2005-02-01,185.5,184.5,185.5,184.5,,21666.0
2005-02-02,185.5,185.5,185.5,185.5,,4049.0
2005-02-03,191.5,188.5,191.5,188.5,,65223.0
2005-02-04,191.5,189.0,190.5,191.5,,16286.0
2005-02-07,199.5,198.0,199.5,198.0,,35878.0
2005-02-08,199.5,195.0,198.5,199.5,,62241.0
2005-02-09,198.5,195.0,195.0,198.5,,45318.0
2005-02-10,195.0,195.0,195.0,195.0,,25098.0
2005-02-11,196.0,195.0,196.0,195.0,,34195.0
2005-02-14,198.5,196.0,198.5,196.0,,26046.0
2005-02-15,200.0,198.5,200.0,198.5,,21611.0
2005-02-16,200.0,197.5,198.5,200.0,,74896.0
2005-02-17,200.0,198.5,200.0,198.5,,26970.0
2005-02-18,200.0,200.0,200.0,200.0,,18003.0
2005-02-21,200.0,198.5,198.5,200.0,,25390.0
2005-02-22,198.5,198.5,198.5,198.5,,11375.0
2005-02-23,198.5,192.5,192.5,198.5,,35396.0
2005-02-24,192.5,178.5,181.0,192.5,,48281.0
2005-02-25,187.5,181.0,187.5,181.0,,61978.0
2005-02-28,187.5,186.5,186.5,187.5,,67354.0
2005-03-01,187.5,186.5,187.5,186.5,,3697.0
2005-03-02,190.0,189.5,190.0,189.5,,17315.0
2005-03-03,190.0,188.5,188.5,190.0,,14025.0
2005-03-04,188.5,188.5,188.5,188.5,,7882.0
2005-03-07,188.5,188.5,188.5,188.5,,9687.0
2005-03-08,188.5,182.5,182.5,188.5,,44359.0
2005-03-09,182.5,181.5,181.5,182.5,,6210.0
2005-03-10,181.5,181.5,181.5,181.5,,7029.0
2005-03-11,181.5,181.5,181.5,181.5,,10507.0
2005-03-14,181.5,178.5,178.5,181.5,,16414.0
2005-03-15,178.5,164.5,165.5,178.5,,54247.0
2005-03-16,165.5,165.5,165.5,165.5,,16490.0
2005-03-17,168.5,165.5,168.5,165.5,,301159.0
2005-03-18,178.5,168.5,178.5,168.5,,20977.0
2005-03-21,183.5,178.5,183.5,178.5,,14328.0
2005-03-22,183.5,179.0,179.0,183.5,,8043.0
2005-03-23,179.0,177.0,177.0,179.0,,9819.0
2005-03-24,177.0,177.0,177.0,177.0,,2669.0
2005-03-29,177.0,173.5,173.5,177.0,,18839.0
2005-03-30,136.0,120.0,135.0,135.0,,181863.0
2005-03-31,137.0,129.5,130.0,135.0,,141027.0
2005-04-01,131.0,130.0,131.0,130.0,,45628.0
2005-04-04,131.0,131.0,131.0,131.0,,9454.0
2005-04-05,131.0,120.0,120.5,131.0,,50170.0
2005-04-06,123.5,120.0,123.5,120.5,,10974.0
2005-04-07,133.5,123.5,132.0,123.5,,21107.0
2005-04-08,132.0,132.0,132.0,132.0,,4935.0
2005-04-11,132.0,132.0,132.0,132.0,,10250.0
2005-04-12,127.5,117.5,118.5,127.5,,39681.0
2005-04-13,120.0,118.5,120.0,118.5,,10323.0
2005-04-14,120.0,111.0,111.0,120.0,,37667.0
2005-04-15,108.5,100.0,105.0,108.5,,52608.0
2005-04-18,103.5,94.0,95.0,103.5,,43869.0
2005-04-19,102.5,95.0,102.5,95.0,,43758.0
2005-04-20,105.0,102.5,105.0,102.5,,31087.0
2005-04-21,105.0,102.5,102.5,105.0,,32858.0
2005-04-22,103.0,102.5,102.5,102.5,,26754.0
2005-04-25,106.5,104.0,106.5,104.0,,11793.0
2005-04-26,107.5,106.5,107.5,106.5,,9902.0
2005-04-27,107.5,107.5,107.5,107.5,,26800.0
2005-04-28,107.5,104.0,104.0,107.5,,8369.0
2005-04-29,104.0,103.5,103.5,104.0,,22381.0
2005-05-03,104.0,103.5,104.0,103.5,,10074.0
2005-05-04,104.0,104.0,104.0,104.0,,4390.0
2005-05-05,105.5,104.0,105.5,104.0,,7714.0
2005-05-06,105.5,104.0,104.5,105.5,,36546.0
2005-05-09,104.5,103.0,103.0,104.5,,4159.0
2005-05-10,103.0,103.0,103.0,103.0,,6581.0
2005-05-11,103.0,103.0,103.0,103.0,,2920.0
2005-05-12,104.0,103.0,104.0,103.0,,3238.0
2005-05-13,106.5,102.5,106.5,102.5,,21693.0
2005-05-16,107.5,106.5,107.5,106.5,,2400.0
2005-05-17,107.5,105.0,105.0,107.5,,14692.0
2005-05-18,105.0,105.0,105.0,105.0,,1000.0
2005-05-19,,,105.0,,,
2005-05-20,105.0,101.0,101.0,105.0,,21369.0
2005-05-23,101.0,101.0,101.0,101.0,,11702.0
2005-05-24,101.0,97.5,97.5,101.0,,40931.0
2005-05-25,97.5,97.5,97.5,97.5,,15816.0
2005-05-26,100.0,97.5,100.0,97.5,,6600.0
2005-05-27,100.0,97.5,100.0,100.0,,34689.0
2005-05-31,100.0,100.0,100.0,100.0,,3344.0
2005-06-01,105.0,100.0,105.0,100.0,,5000.0
2005-06-02,110.0,105.0,110.0,105.0,,13300.0
2005-06-03,110.0,110.0,110.0,110.0,,1312.0
2005-06-06,111.0,110.0,111.0,110.0,,3970.0
2005-06-07,115.0,114.0,114.0,115.0,,16637.0
2005-06-08,114.0,100.0,100.0,114.0,,27134.0
2005-06-09,101.0,100.0,101.0,100.0,,506005.0
2005-06-10,102.5,100.0,100.0,101.0,,11948.0
2005-06-13,100.0,100.0,100.0,100.0,,14315.0
2005-06-14,100.0,100.0,100.0,100.0,,2400.0
2005-06-15,100.0,100.0,100.0,100.0,,12289.0
2005-06-16,100.0,100.0,100.0,100.0,,5979.0
2005-06-17,100.0,100.0,100.0,100.0,,3635.0
2005-06-20,100.0,100.0,100.0,100.0,,18232.0
2005-06-21,100.0,100.0,100.0,100.0,,8359.0
2005-06-22,100.0,100.0,100.0,100.0,,269.0
2005-06-23,109.0,104.0,106.5,104.0,,28557.0
2005-06-24,106.5,106.5,106.5,106.5,,1670.0
2005-06-27,106.5,105.0,105.0,106.5,,5500.0
2005-06-28,105.0,103.5,103.5,105.0,,6500.0
2005-06-29,103.5,102.0,102.0,103.5,,3214.0
2005-06-30,,,102.0,,,
2005-07-01,102.0,100.0,100.0,102.0,,9700.0
2005-07-04,100.0,100.0,100.0,100.0,,289.0
2005-07-05,100.0,100.0,100.0,100.0,,4194.0
2005-07-06,100.0,100.0,100.0,100.0,,2836.0
2005-07-07,100.0,95.0,95.0,100.0,,3939.0
2005-07-08,95.0,95.0,95.0,95.0,,6910.0
2005-07-11,95.0,95.0,95.0,95.0,,2847.0
2005-07-12,96.0,95.0,96.0,95.0,,12824.0
2005-07-13,96.0,96.0,96.0,96.0,,3231.0
2005-07-14,96.0,96.0,96.0,96.0,,17416.0
2005-07-15,,,96.0,,,
2005-07-18,100.0,98.5,100.0,98.5,,1500.0
2005-07-19,100.0,100.0,100.0,100.0,,947.0
2005-07-20,,,100.0,,,
2005-07-21,109.0,100.0,109.0,100.0,,41875.0
2005-07-22,110.0,109.0,110.0,109.0,,23024.0
2005-07-25,110.0,110.0,110.0,110.0,,1713.0
2005-07-26,,,110.0,,,
2005-07-27,110.0,109.0,109.0,110.0,,10331.0
2005-07-28,109.0,107.5,107.5,109.0,,16039.0
2005-07-29,107.5,107.5,107.5,107.5,,223839.0
2005-08-01,109.0,106.0,106.0,109.0,,8410.0
2005-08-02,106.0,103.5,103.5,106.0,,11544.0
2005-08-03,103.5,103.5,103.5,103.5,,1500.0
2005-08-04,103.5,102.0,103.5,103.5,,1251.0
2005-08-05,103.5,103.5,103.5,103.5,,38381.0
2005-08-08,103.5,103.5,103.5,103.5,,10441.0
2005-08-09,103.5,103.5,103.5,103.5,,24911.0
2005-08-10,105.0,102.5,105.0,103.5,,4750.0
2005-08-11,105.0,105.0,105.0,105.0,,5668.0
2005-08-12,105.0,105.0,105.0,105.0,,2800.0
2005-08-15,104.0,103.0,103.0,104.0,,4836.0
2005-08-16,103.0,103.0,103.0,103.0,,562.0
2005-08-17,103.0,97.5,97.5,103.0,,16750.0
2005-08-18,98.5,98.0,98.5,98.0,,976.0
2005-08-19,98.5,98.5,98.5,98.5,,500.0
2005-08-22,98.5,98.5,98.5,98.5,,1269.0
2005-08-23,98.5,98.5,98.5,98.5,,10000.0
