Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-14,124.463,109.5625,122.71,107.37125,11.0,98102.0
2010-09-15,120.0805,118.3275,120.51875,122.71,2.0,120205.0
2010-09-16,122.27175,118.3275,120.51875,120.51875,2.0,13621.0
2010-09-17,,,120.51875,,,
2010-09-20,122.27175,122.27175,120.51875,120.51875,1.0,21428.0
2010-09-21,122.22792499999998,122.22792499999998,120.51875,120.51875,1.0,350.0
2010-09-22,114.8215,114.8215,120.51875,120.51875,1.0,8080.0
2010-09-23,114.8215,114.8215,120.51875,120.51875,1.0,12125.0
2010-09-24,,,120.51875,,,
2010-09-27,,,120.51875,,,
2010-09-28,118.3275,118.3275,120.51875,120.51875,1.0,1.0
2010-09-29,118.3275,118.3275,120.51875,120.51875,1.0,4040.0
2010-09-30,,,120.51875,,,
2010-10-01,118.3275,118.3275,122.71,120.51875,2.0,200000.0
2010-10-04,124.463,124.463,122.27175,122.27175,1.0,2000.0
2010-10-05,,,122.27175,,,
2010-10-06,120.0805,120.0805,122.27175,122.27175,2.0,232033.0
2010-10-07,127.0925,120.0805,129.28375,122.27175,4.0,258650.0
2010-10-08,137.6105,131.475,134.981,129.28375,7.0,27028.0
2010-10-11,138.487,133.22799999999998,134.981,134.981,3.0,5460.0
2010-10-12,131.475,131.475,134.981,134.981,1.0,500.0
2010-10-13,137.6105,137.6105,134.981,134.981,2.0,2000.0
2010-10-14,137.6105,137.6105,134.981,134.981,1.0,628.0
2010-10-15,137.6105,137.6105,134.981,134.981,1.0,2547.0
2010-10-18,131.475,131.080575,134.981,134.981,2.0,194827.0
2010-10-19,,,134.981,,,
2010-10-20,,,134.981,,,
2010-10-21,131.475,131.475,134.981,134.981,2.0,2940.0
2010-10-22,,,134.981,,,
2010-10-25,144.6225,137.6105,141.1165,134.981,7.0,87794.0
2010-10-26,,,141.1165,,,
2010-10-27,135.8575,135.8575,138.487,140.23999999999998,1.0,16970.0
2010-10-28,140.23999999999998,140.23999999999998,139.80175,138.487,2.0,125000.0
2010-10-29,,,139.80175,,,
2010-11-01,139.80175,139.80175,137.6105,139.80175,1.0,59810.0
2010-11-02,,,141.1165,,,
2010-11-03,,,141.1165,,,
2010-11-04,,,141.1165,,,
2010-11-05,,,141.1165,,,
2010-11-08,137.6105,137.6105,141.1165,141.1165,1.0,5000.0
2010-11-09,,,141.1165,,,
2010-11-10,,,141.1165,,,
2010-11-11,,,141.1165,,,
2010-11-12,,,141.1165,,,
2010-11-15,,,141.1165,,,
2010-11-16,,,141.1165,,,
2010-11-17,,,141.1165,,,
2010-11-18,137.6105,137.6105,141.1165,141.1165,1.0,30.0
2010-11-19,,,141.1165,,,
2010-11-22,137.6105,137.6105,141.1165,141.1165,1.0,2500.0
2010-11-23,,,141.1165,,,
2010-11-24,,,141.1165,,,
2010-11-25,,,141.1165,,,
2010-11-26,,,141.1165,,,
2010-11-29,,,141.1165,,,
2010-11-30,,,141.1165,,,
2010-12-01,,,141.1165,,,
2010-12-02,,,141.1165,,,
2010-12-03,,,141.1165,,,
2010-12-06,,,141.1165,,,
2010-12-07,143.74599999999998,143.74599999999998,141.1165,141.1165,1.0,892.0
2010-12-08,,,141.1165,,,
2010-12-09,,,141.1165,,,
2010-12-10,143.74599999999998,143.74599999999998,141.1165,141.1165,1.0,388.0
2010-12-13,143.74599999999998,143.74599999999998,142.43124999999998,141.1165,1.0,1825.0
2010-12-14,149.8815,144.6225,150.31975,142.43124999999998,2.0,10871.0
2010-12-15,,,150.31975,,,
2010-12-16,153.3875,144.6225,151.19625,150.31975,3.0,19080.0
2010-12-17,,,151.19625,,,
2010-12-20,147.25199999999998,147.25199999999998,151.6345,151.19625,2.0,60000.0
2010-12-21,149.005,149.005,152.07274999999998,152.07274999999998,1.0,2371.0
2010-12-22,,,152.07274999999998,,,
2010-12-23,,,152.07274999999998,,,
2010-12-24,,,152.07274999999998,,,
2010-12-29,155.1405,155.1405,155.1405,152.07274999999998,1.0,5642.0
2010-12-30,,,155.1405,,,
2010-12-31,,,155.1405,,,
2011-01-04,,,155.1405,,,
2011-01-05,,,155.1405,,,
2011-01-06,,,155.1405,,,
2011-01-07,,,155.1405,,,
2011-01-10,,,155.1405,,,
2011-01-11,159.523,159.523,155.1405,155.1405,1.0,4.0
2011-01-12,,,155.1405,,,
2011-01-13,,,155.1405,,,
2011-01-14,152.511,152.511,155.1405,155.1405,1.0,2500.0
2011-01-17,,,155.1405,,,
2011-01-18,,,155.1405,,,
2011-01-19,,,155.1405,,,
2011-01-20,,,155.1405,,,
2011-01-21,,,155.1405,,,
2011-01-24,157.76999999999998,157.76999999999998,156.45524999999998,155.1405,1.0,25000.0
2011-01-25,,,156.45524999999998,,,
2011-01-26,,,157.76999999999998,,,
2011-01-27,159.523,159.523,156.45524999999998,155.1405,1.0,1000.0
2011-01-28,,,156.45524999999998,,,
2011-01-31,,,156.45524999999998,,,
2011-02-01,,,156.45524999999998,,,
2011-02-02,162.1525,162.1525,159.96124999999998,156.45524999999998,2.0,3500.0
2011-02-03,162.1525,159.96124999999998,160.83775,159.96124999999998,1.0,2500.0
2011-02-04,,,160.83775,,,
2011-02-07,163.9055,163.9055,160.83775,160.83775,1.0,2132.0
2011-02-08,166.535,166.535,166.535,160.83775,2.0,5000.0
2011-02-09,175.29999999999998,172.67049999999998,170.9175,168.28799999999998,3.0,4544.0
2011-02-10,184.065,175.29999999999998,179.68249999999998,170.9175,4.0,21975.0
2011-02-11,192.83,184.065,184.065,179.68249999999998,5.0,38254.0
2011-02-14,173.10875,166.535,173.10875,184.065,3.0,12500.0
2011-02-15,173.10875,173.10875,173.10875,173.10875,2.0,96000.0
2011-02-16,,,173.10875,173.10875,,
2011-02-17,,,173.10875,173.10875,,
2011-02-18,,,173.10875,173.10875,,
2011-02-21,,,173.10875,173.10875,,
2011-02-22,,,173.10875,173.10875,,
2011-02-23,166.97324999999998,166.97324999999998,170.041,173.10875,1.0,2000.0
2011-02-24,171.4434,171.4434,170.9175,170.9175,1.0,530.0
2011-02-25,,,170.041,,,
2011-02-28,171.35575,171.35575,170.041,170.041,1.0,1000.0
2011-03-01,,,170.041,,,
2011-03-02,,,170.041,,,
2011-03-03,166.535,166.535,165.6585,170.041,1.0,14900.0
