Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,19.625,19.375,19.5,19.375,,
1997-01-08,19.875,19.375,19.5,19.75,,
1997-01-09,20.0,19.5,19.75,19.5,,
1997-01-10,20.0,19.75,20.0,20.0,,
1997-01-13,20.75,20.375,20.38,20.5,,
1997-01-14,19.875,19.5,19.63,19.5,,
1997-01-15,20.0,19.75,19.88,20.0,,
1997-01-16,19.75,19.375,19.63,19.375,,
1997-01-17,19.625,19.25,19.38,19.5,,
1997-01-20,19.125,19.0,19.0,19.0,,
1997-01-21,19.25,19.0,19.13,19.25,,
1997-01-22,19.625,19.125,19.25,19.25,,
1997-01-23,19.75,19.625,19.625,19.625,,
1997-01-24,19.125,18.875,19.0,18.875,,
1997-01-27,19.125,19.0,19.125,19.0,,
1997-01-28,19.0,18.75,19.0,18.875,,
1997-01-29,19.125,18.75,19.0,18.75,,
1997-01-30,18.875,18.75,18.875,18.75,,
1997-01-31,19.0,18.75,18.875,18.875,,
1997-02-03,18.875,18.625,18.75,18.75,,
1997-02-04,18.6875,18.375,18.5625,18.5,,
1997-02-05,19.625,18.625,19.375,18.625,,
1997-02-06,19.5625,19.3125,19.4375,19.3125,,
1997-02-07,19.0,18.875,19.4375,18.875,,
1997-02-10,18.75,18.5625,18.5625,18.75,,
1997-02-11,18.25,18.0,18.125,18.0,,
1997-02-12,18.375,18.1875,18.375,18.1875,,
1997-02-13,18.25,18.0,18.25,18.125,,
1997-02-14,18.875,18.375,18.625,18.4375,,
1997-02-17,,,18.625,,,
1997-02-18,19.0,18.75,19.0,18.875,,
1997-02-19,19.0,18.875,19.0,18.875,,
1997-02-20,18.875,18.6875,18.8125,18.875,,
1997-02-21,18.9375,18.8125,18.9375,18.9375,,
1997-02-24,20.0625,19.5,19.8125,19.5625,,
1997-02-25,19.6875,19.3125,19.6875,19.375,,
1997-02-26,22.125,21.1875,21.375,21.1875,,
1997-02-27,21.3125,20.8125,21.0625,21.3125,,
1997-02-28,20.8125,20.5625,20.6875,20.8125,,
1997-03-03,20.8125,20.5625,20.6875,20.8125,,
1997-03-04,20.8125,20.4375,20.6875,20.5625,,
1997-03-05,20.5625,20.3125,20.5625,20.3125,,
