Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-04-25,243842.657039,233240.802385,233240.802385,233240.802385,,
1991-04-26,233240.802385,233240.802385,233240.802385,233240.802385,,
1991-04-29,233240.802385,233240.802385,233240.802385,233240.802385,,
1991-04-30,233240.802385,233240.802385,233240.802385,233240.802385,,
1991-05-01,233240.802385,233240.802385,233240.802385,233240.802385,,
1991-05-02,233240.802385,212037.093077,220518.5768,233240.802385,,1.179039
1991-05-03,222638.947731,212037.093077,222638.947731,212037.093077,,
1991-05-07,233240.802385,212037.093077,233240.802385,222638.947731,,7.781657
1991-05-08,222638.947731,222638.947731,222638.947731,222638.947731,,
1991-05-09,233240.802385,222638.947731,233240.802385,222638.947731,,
1991-05-10,233240.802385,222638.947731,233240.802385,222638.947731,,
1991-05-13,233240.802385,212037.093077,220518.5768,222638.947731,,1.179039
1991-05-14,222638.947731,222638.947731,222638.947731,222638.947731,,
1991-05-15,222638.947731,190833.383769,212037.093077,212037.093077,,2.593886
1991-05-16,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-05-17,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-05-20,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-05-21,212037.093077,196134.311096,212037.093077,212037.093077,,2.829694
1991-05-22,222638.947731,212037.093077,220518.5768,212037.093077,,1.179039
1991-05-23,222638.947731,212037.093077,212037.093077,222638.947731,,4.763318
1991-05-24,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-05-28,212037.093077,212037.093077,212037.093077,212037.093077,,0.990393
1991-05-29,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-05-30,212037.093077,201435.238423,212037.093077,201435.238423,,
1991-05-31,212037.093077,201435.238423,212037.093077,201435.238423,,
1991-06-03,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-06-04,212037.093077,201435.238423,212037.093077,201435.238423,,
1991-06-05,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-06-06,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-06-07,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-06-10,212037.093077,212037.093077,212037.093077,212037.093077,,
1991-06-11,212037.093077,169629.674462,199314.867492,201435.238423,,25.231434
1991-06-12,201435.238423,201435.238423,201435.238423,201435.238423,,
1991-06-13,201435.238423,169629.674462,199314.867492,201435.238423,,12.239486
1991-06-14,201435.238423,190833.383769,190833.383769,201435.238423,,
1991-06-17,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-18,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-19,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-20,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-21,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-24,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-25,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-26,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-27,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-06-28,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-01,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-02,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-03,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-04,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-05,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-08,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-09,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-10,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-11,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-12,190833.383769,190833.383769,190833.383769,190833.383769,,
1991-07-15,190833.383769,180231.529115,180231.529115,190833.383769,,
1991-07-16,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-18,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-19,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-22,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-23,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-24,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-25,190833.383769,180231.529115,190833.383769,180231.529115,,3.537117
1991-07-26,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-29,180231.529115,148425.965154,178111.158185,180231.529115,,2.358078
1991-07-30,180231.529115,180231.529115,180231.529115,180231.529115,,
1991-07-31,180231.529115,169629.674462,180231.529115,169629.674462,,
1991-08-01,180231.529115,169629.674462,180231.529115,169629.674462,,
1991-08-02,180231.529115,169629.674462,180231.529115,169629.674462,,
1991-08-05,180231.529115,169629.674462,180231.529115,169629.674462,,
1991-08-06,180231.529115,169629.674462,180231.529115,169629.674462,,
1991-08-07,127222.255846,127222.255846,169629.674462,127222.255846,,7.074234
1991-08-08,169629.674462,169629.674462,169629.674462,169629.674462,,
1991-08-09,190833.383769,169629.674462,169629.674462,169629.674462,,4.771689
1991-08-12,169629.674462,169629.674462,169629.674462,169629.674462,,
1991-08-13,169629.674462,148425.965154,148425.965154,169629.674462,,6.885588
1991-08-14,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-08-15,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-08-16,159027.819808,148425.965154,159027.819808,148425.965154,,
1991-08-19,159027.819808,148425.965154,159027.819808,148425.965154,,
1991-08-20,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-08-21,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-08-22,148425.965154,116620.401192,148425.965154,148425.965154,,23.58078
1991-08-23,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-08-27,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-08-28,148425.965154,137824.1105,137824.1105,148425.965154,,
1991-08-29,148425.965154,137824.1105,137824.1105,148425.965154,,
1991-08-30,148425.965154,137824.1105,137824.1105,148425.965154,,
1991-09-02,148425.965154,137824.1105,137824.1105,148425.965154,,
1991-09-03,148425.965154,137824.1105,148425.965154,148425.965154,,
1991-09-04,148425.965154,148425.965154,148425.965154,148425.965154,,
1991-09-05,137824.1105,127222.255846,135703.739569,137824.1105,,2.593886
1991-09-06,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-09,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-10,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-11,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-12,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-13,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-16,137824.1105,127222.255846,137824.1105,127222.255846,,
1991-09-17,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-18,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-19,137824.1105,137824.1105,137824.1105,137824.1105,,
1991-09-20,137824.1105,127222.255846,127222.255846,127222.255846,,2.358078
1991-09-23,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-09-24,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-09-25,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-09-26,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-09-27,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-09-30,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-01,127222.255846,106018.546539,127222.255846,127222.255846,,2.358078
1991-10-02,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-03,127222.255846,90115.764558,127222.255846,127222.255846,,13.794756
1991-10-04,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-07,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-08,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-09,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-10,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-11,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-14,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-15,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-16,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-17,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-18,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-21,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-22,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-23,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-10-24,127222.255846,90115.764558,127222.255846,127222.255846,,6.131003
1991-10-25,106018.546539,106018.546539,106018.546539,106018.546539,,
1991-10-28,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-10-29,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-10-30,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-10-31,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-11-01,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-11-04,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-11-05,95416.691885,53009.273269,93296.320954,95416.691885,,10.658512
1991-11-06,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-11-07,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-11-08,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-11-11,106018.546539,68912.05525,93296.320954,106018.546539,,28.774211
1991-11-12,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-11-13,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-11-14,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-11-15,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-11-18,106018.546539,95416.691885,95416.691885,106018.546539,,
1991-11-19,106018.546539,84814.837231,106018.546539,106018.546539,,8.925325
1991-11-20,106018.546539,106018.546539,106018.546539,106018.546539,,
1991-11-21,106018.546539,106018.546539,106018.546539,106018.546539,,
1991-11-22,106018.546539,106018.546539,106018.546539,106018.546539,,
1991-11-25,106018.546539,106018.546539,106018.546539,106018.546539,,
1991-11-26,106018.546539,95416.691885,106018.546539,106018.546539,,11.20087
1991-11-27,106018.546539,106018.546539,106018.546539,106018.546539,,
1991-11-28,106018.546539,90115.764558,93296.320954,106018.546539,,6.602618
1991-11-29,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-12-02,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-12-03,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-12-04,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-12-05,95416.691885,74212.982577,84814.837231,95416.691885,,8.135369
1991-12-06,95416.691885,84814.837231,93296.320954,84814.837231,,3.065501
1991-12-09,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-12-10,95416.691885,95416.691885,95416.691885,95416.691885,,
1991-12-11,116620.401192,95416.691885,106018.546539,95416.691885,,1.697816
1991-12-12,116620.401192,106018.546539,116620.401192,116620.401192,,
1991-12-13,116620.401192,116620.401192,116620.401192,116620.401192,,
1991-12-16,127222.255846,116620.401192,127222.255846,116620.401192,,11.004325
1991-12-17,127222.255846,127222.255846,127222.255846,127222.255846,,
1991-12-18,127222.255846,127222.255846,127222.255846,127222.255846,,
