Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-02,8.25,8.25,8.25,8.25,,
1997-05-06,8.25,8.25,8.25,8.25,,
1997-05-07,8.25,8.25,8.25,8.25,,
1997-05-08,8.25,8.25,8.25,8.25,,
1997-05-09,8.25,8.25,8.25,8.25,,
1997-05-12,8.25,8.25,8.25,8.25,,
1997-05-13,8.25,8.25,8.25,8.25,,
1997-05-14,8.25,8.25,8.25,8.25,,
1997-05-15,8.25,8.25,8.25,8.25,,
1997-05-16,8.25,8.25,8.25,8.25,,
1997-05-19,8.25,8.25,8.25,8.25,,
1997-05-20,8.25,8.25,8.25,8.25,,
1997-05-21,8.25,8.25,8.25,8.25,,
1997-05-22,8.25,8.25,8.25,8.25,,
1997-05-23,8.25,8.25,8.25,8.25,,
1997-05-27,8.25,8.25,8.25,8.25,,
1997-05-28,8.25,8.25,8.25,8.25,,
1997-05-29,8.25,8.25,8.25,8.25,,
1997-05-30,8.25,8.25,8.25,8.25,,
1997-06-02,8.25,8.25,8.25,8.25,,
1997-06-03,8.25,8.25,8.25,8.25,,
1997-06-04,8.25,8.25,8.25,8.25,,
1997-06-05,8.25,8.25,8.25,8.25,,
1997-06-06,8.25,8.25,8.25,8.25,,
1997-06-09,,,8.25,,,
1997-06-10,,,8.25,,,
1997-06-11,,,8.25,,,
1997-06-12,,,8.25,,,
1997-06-13,,,8.25,,,
1997-06-16,,,8.25,,,
1997-06-17,,,8.25,,,
1997-06-18,,,8.25,,,
1997-06-19,,,8.25,,,
1997-06-20,,,8.25,,,
1997-06-23,,,8.25,,,
1997-06-24,,,8.25,,,
1997-06-25,,,8.25,,,
1997-06-26,,,8.25,,,
1997-06-27,,,8.25,,,
1997-06-30,,,8.25,,,
1997-07-01,,,8.25,,,
1997-07-02,,,8.25,,,
1997-07-03,,,8.25,,,
1997-07-04,,,8.25,,,
1997-07-07,,,8.25,,,
1997-07-08,,,8.25,,,
1997-07-09,,,8.25,,,
1997-07-10,,,8.25,,,
1997-07-11,,,8.25,,,
1997-07-14,,,8.25,,,
1997-07-15,,,8.25,,,
1997-07-16,6.875,6.875,8.25,6.875,,
1997-07-17,6.875,6.875,6.875,6.875,,
1997-07-18,6.875,6.875,6.875,6.875,,
1997-07-21,6.875,6.875,6.875,6.875,,
1997-07-22,6.875,6.875,6.875,6.875,,
1997-07-23,6.875,6.875,6.875,6.875,,
1997-07-24,6.875,6.875,6.875,6.875,,
1997-07-25,6.875,6.875,6.875,6.875,,
1997-07-28,6.875,6.875,6.875,6.875,,
1997-07-29,6.875,6.875,6.875,6.875,,
1997-07-30,6.875,6.875,6.875,6.875,,
1997-07-31,6.875,6.875,6.875,6.875,,
1997-08-01,6.875,6.875,6.875,6.875,,
1997-08-04,6.875,6.875,6.875,6.875,,
1997-08-05,6.875,6.875,6.875,6.875,,
1997-08-06,6.875,6.875,6.875,6.875,,
1997-08-07,6.875,6.875,6.875,6.875,,
1997-08-08,6.875,6.875,6.875,6.875,,
1997-08-11,6.875,6.875,6.875,6.875,,
1997-08-12,6.875,6.875,6.875,6.875,,
1997-08-13,6.875,6.875,6.875,6.875,,
1997-08-14,6.875,6.875,6.875,6.875,,
1997-08-15,6.875,6.875,6.875,6.875,,
1997-08-18,6.875,6.875,6.875,6.875,,
1997-08-19,6.875,6.875,6.875,6.875,,
1997-08-20,6.875,6.875,6.875,6.875,,
1997-08-21,6.875,6.875,6.875,6.875,,
1997-08-22,6.875,6.875,6.875,6.875,,
1997-08-26,6.875,6.875,6.875,6.875,,
1997-08-27,6.875,6.875,6.875,6.875,,
1997-08-28,6.875,6.875,6.875,6.875,,
1997-08-29,6.875,6.875,6.875,6.875,,
1997-09-01,6.875,6.875,6.875,6.875,,
1997-09-02,6.875,6.875,6.875,6.875,,
1997-09-03,6.875,6.875,6.875,6.875,,
1997-09-04,6.875,6.875,6.875,6.875,,
1997-09-05,6.875,6.875,6.875,6.875,,
1997-09-08,6.875,6.875,6.875,6.875,,
1997-09-09,6.875,6.875,6.875,6.875,,
1997-09-10,6.875,6.875,6.875,6.875,,
1997-09-11,6.875,6.875,6.875,6.875,,
1997-09-12,6.875,6.875,6.875,6.875,,
1997-09-15,6.875,6.875,6.875,6.875,,
1997-09-16,6.875,6.875,6.875,6.875,,
1997-09-17,6.875,6.875,6.875,6.875,,
1997-09-18,6.875,6.875,6.875,6.875,,
1997-09-19,6.875,6.875,6.875,6.875,,
1997-09-22,6.875,6.875,6.875,6.875,,
1997-09-23,6.875,6.875,6.875,6.875,,
1997-09-24,,,6.875,,,
1997-09-25,6.875,6.875,6.875,6.875,,
1997-09-26,6.875,6.875,6.875,6.875,,
1997-09-29,6.875,6.875,6.875,6.875,,
1997-09-30,6.875,6.875,6.875,6.875,,
1997-10-01,6.875,6.875,6.875,6.875,,
1997-10-02,6.875,6.875,6.875,6.875,,
1997-10-03,6.875,6.875,6.875,6.875,,
1997-10-06,6.875,6.875,6.875,6.875,,
1997-10-07,6.875,6.875,6.875,6.875,,
1997-10-08,6.875,6.875,6.875,6.875,,
1997-10-09,6.875,6.875,6.875,6.875,,
1997-10-10,6.875,6.875,6.875,6.875,,
1997-10-13,6.875,6.875,6.875,6.875,,
1997-10-14,6.875,6.875,6.875,6.875,,
1997-10-15,6.875,6.875,6.875,6.875,,
1997-10-16,6.875,6.875,6.875,6.875,,
1997-10-17,6.875,6.875,6.875,6.875,,
1997-10-20,6.875,6.875,6.875,6.875,,
1997-10-21,6.875,6.875,6.875,6.875,,
1997-10-22,6.875,6.875,6.875,6.875,,
1997-10-23,6.875,6.875,6.875,6.875,,
1997-10-24,6.875,6.875,6.875,6.875,,
1997-10-27,6.875,6.875,6.875,6.875,,
1997-10-28,6.875,6.875,6.875,6.875,,
1997-10-29,6.875,6.875,6.875,6.875,,
1997-10-30,6.875,6.875,6.875,6.875,,
1997-10-31,6.875,6.875,6.875,6.875,,
1997-11-03,6.875,6.875,6.875,6.875,,
1997-11-04,6.875,6.875,6.875,6.875,,
1997-11-05,,,6.875,,,
1997-11-06,6.875,6.875,6.875,6.875,,
1997-11-07,6.875,6.875,6.875,6.875,,
1997-11-10,6.875,6.875,6.875,6.875,,
1997-11-11,6.875,6.875,6.875,6.875,,
1997-11-12,6.875,6.875,6.875,6.875,,
1997-11-13,6.875,6.875,6.875,6.875,,
1997-11-14,6.875,6.875,6.875,6.875,,
1997-11-17,6.875,6.875,6.875,6.875,,
1997-11-18,6.875,6.875,6.875,6.875,,
1997-11-19,6.875,6.875,6.875,6.875,,
1997-11-20,6.875,6.875,6.875,6.875,,
1997-11-21,6.875,6.875,6.875,6.875,,
1997-11-24,6.875,6.875,6.875,6.875,,
1997-11-25,6.875,6.875,6.875,6.875,,
1997-11-26,6.875,6.875,6.875,6.875,,
1997-11-27,6.875,6.875,6.875,6.875,,
1997-11-28,6.875,6.875,6.875,6.875,,
1997-12-01,6.875,6.875,6.875,6.875,,
1997-12-02,6.875,6.875,6.875,6.875,,
1997-12-03,6.875,6.875,6.875,6.875,,
1997-12-04,6.875,6.875,6.875,6.875,,
1997-12-05,6.875,6.875,6.875,6.875,,
1997-12-08,6.875,6.875,6.875,6.875,,
1997-12-09,6.875,6.875,6.875,6.875,,
1997-12-10,6.875,6.875,6.875,6.875,,
1997-12-11,6.875,6.875,6.875,6.875,,
1997-12-12,6.875,6.875,6.875,6.875,,
1997-12-15,6.875,6.875,6.875,6.875,,
1997-12-16,,,6.875,,,
1997-12-17,6.875,6.875,6.875,6.875,,
1997-12-18,6.875,6.875,6.875,6.875,,
1997-12-19,6.875,6.875,6.875,6.875,,
1997-12-22,6.875,6.875,6.875,6.875,,
1997-12-23,6.875,6.875,6.875,6.875,,
1997-12-24,6.875,6.875,6.875,6.875,,
1997-12-29,6.875,6.875,6.875,6.875,,
1997-12-30,6.875,6.875,6.875,6.875,,
1997-12-31,,,6.875,,,
1998-01-02,,,6.875,,,
1998-01-05,6.875,6.875,6.875,6.875,,
1998-01-06,6.875,6.875,6.875,6.875,,
1998-01-07,6.875,6.875,6.875,6.875,,
1998-01-08,6.875,6.875,6.875,6.875,,
1998-01-09,6.875,6.875,6.875,6.875,,
1998-01-12,6.875,6.875,6.875,6.875,,
1998-01-13,6.875,6.875,6.875,6.875,,
1998-01-14,6.875,6.875,6.875,6.875,,
1998-01-15,6.875,6.875,6.875,6.875,,
1998-01-16,6.875,6.875,6.875,6.875,,
1998-01-19,6.875,6.875,6.875,6.875,,
1998-01-20,6.875,6.875,6.875,6.875,,
1998-01-21,6.875,6.875,6.875,6.875,,
1998-01-22,6.875,6.875,6.875,6.875,,
1998-01-23,6.875,6.875,6.875,6.875,,
1998-01-26,6.875,6.875,6.875,6.875,,
1998-01-27,6.875,6.875,6.875,6.875,,
1998-01-28,6.875,6.875,6.875,6.875,,
1998-01-29,6.875,6.875,6.875,6.875,,
1998-01-30,6.875,6.875,6.875,6.875,,
1998-02-02,6.875,6.875,6.875,6.875,,
1998-02-03,6.875,6.875,6.875,6.875,,
1998-02-04,6.875,6.875,6.875,6.875,,
1998-02-05,6.875,6.875,6.875,6.875,,
1998-02-06,6.875,6.875,6.875,6.875,,
1998-02-09,6.875,6.875,6.875,6.875,,
1998-02-10,6.875,6.875,6.875,6.875,,
1998-02-11,6.875,6.875,6.875,6.875,,
1998-02-12,6.875,6.875,6.875,6.875,,
1998-02-13,6.875,6.875,6.875,6.875,,
1998-02-16,6.875,6.875,6.875,6.875,,
1998-02-17,6.875,6.875,6.875,6.875,,
1998-02-18,6.875,6.875,6.875,6.875,,
1998-02-19,6.875,6.875,6.875,6.875,,
1998-02-20,6.875,6.875,6.875,6.875,,
1998-02-23,6.875,6.875,6.875,6.875,,
1998-02-24,6.875,6.875,6.875,6.875,,
1998-02-25,6.875,6.875,6.875,6.875,,
1998-02-26,6.875,6.875,6.875,6.875,,
1998-02-27,6.875,6.875,6.875,6.875,,
1998-03-02,6.875,6.875,6.875,6.875,,
1998-03-03,6.875,6.875,6.875,6.875,,
1998-03-04,6.875,6.875,6.875,6.875,,
1998-03-05,6.875,6.875,6.875,6.875,,
1998-03-06,6.875,6.875,6.875,6.875,,
1998-03-09,6.875,6.875,6.875,6.875,,
1998-03-10,6.875,6.875,6.875,6.875,,
1998-03-11,6.875,6.875,6.875,6.875,,
1998-03-12,6.875,6.875,6.875,6.875,,
1998-03-13,6.875,6.875,6.875,6.875,,
1998-03-16,6.875,6.875,6.875,6.875,,
1998-03-17,6.875,6.875,6.875,6.875,,
1998-03-18,6.875,6.875,6.875,6.875,,
1998-03-19,6.875,6.875,6.875,6.875,,
1998-03-20,6.875,6.875,6.875,6.875,,
1998-03-23,6.875,6.875,6.875,6.875,,
1998-03-24,6.875,6.875,6.875,6.875,,
1998-03-25,6.875,6.875,6.875,6.875,,
1998-03-26,6.875,6.875,6.875,6.875,,
1998-03-27,6.875,6.875,6.875,6.875,,
1998-03-30,6.875,6.875,6.875,6.875,,
1998-03-31,6.875,6.875,6.875,6.875,,
1998-04-01,6.875,6.875,6.875,6.875,,
1998-04-02,6.875,6.875,6.875,6.875,,
1998-04-03,6.875,6.875,6.875,6.875,,
1998-04-06,6.875,6.875,6.875,6.875,,
1998-04-07,6.875,6.875,6.875,6.875,,
1998-04-08,6.875,6.875,6.875,6.875,,
1998-04-09,6.875,6.875,6.875,6.875,,
1998-04-14,6.875,6.875,6.875,6.875,,
1998-04-15,6.875,6.875,6.875,6.875,,
1998-04-16,6.875,6.875,6.875,6.875,,
1998-04-17,6.875,6.875,6.875,6.875,,
1998-04-20,6.875,6.875,6.875,6.875,,
1998-04-21,6.875,6.875,6.875,6.875,,
1998-04-22,6.875,6.875,6.875,6.875,,
1998-04-23,6.875,6.875,6.875,6.875,,
1998-04-24,6.875,6.875,6.875,6.875,,
1998-04-27,6.875,6.875,6.875,6.875,,
1998-04-28,6.875,6.875,6.875,6.875,,
1998-04-29,6.875,6.875,6.875,6.875,,
1998-04-30,6.875,6.875,6.875,6.875,,
1998-05-01,,,6.875,,,
1998-05-05,6.875,6.875,3.875,6.875,,
1998-05-06,3.875,3.875,3.875,3.875,,
1998-05-07,3.875,3.875,3.875,3.875,,
1998-05-08,3.875,3.875,3.875,3.875,,
1998-05-11,3.875,3.875,3.875,3.875,,
1998-05-12,3.875,3.875,3.875,3.875,,
1998-05-13,3.875,3.875,3.875,3.875,,
1998-05-14,3.875,3.875,3.875,3.875,,
1998-05-15,3.875,3.875,3.875,3.875,,
1998-05-18,3.875,3.875,3.875,3.875,,
1998-05-19,3.875,3.875,3.875,3.875,,
1998-05-20,3.875,3.875,3.875,3.875,,
1998-05-21,3.875,3.875,3.875,3.875,,
1998-05-22,3.875,3.875,3.875,3.875,,
1998-05-26,3.875,3.875,3.875,3.875,,
1998-05-27,3.875,3.875,3.875,3.875,,
1998-05-28,3.875,3.875,3.875,3.875,,
1998-05-29,3.875,3.875,3.875,3.875,,
1998-06-01,3.875,3.875,3.875,3.875,,
1998-06-02,3.875,3.875,3.875,3.875,,
1998-06-03,3.875,3.875,3.875,3.875,,
1998-06-04,3.875,3.875,3.875,3.875,,
1998-06-05,3.875,3.875,3.875,3.875,,
1998-06-08,3.875,3.875,3.875,3.875,,
1998-06-09,,,3.875,,,
1998-06-10,3.875,3.875,3.875,3.875,,
1998-06-11,3.875,3.875,3.875,3.875,,
1998-06-12,3.875,3.875,3.875,3.875,,
1998-06-15,3.875,3.875,3.875,3.875,,
1998-06-16,,,3.875,,,
1998-06-17,3.875,3.875,3.875,3.875,,
1998-06-18,3.875,3.875,3.875,3.875,,
1998-06-19,3.875,3.875,3.875,3.875,,
1998-06-22,3.875,3.875,3.875,3.875,,
1998-06-23,3.875,3.875,3.875,3.875,,
1998-06-24,3.875,3.875,3.875,3.875,,
1998-06-25,3.875,3.875,3.875,3.875,,
1998-06-26,3.875,3.875,3.875,3.875,,
1998-06-29,3.875,3.875,3.875,3.875,,
1998-06-30,3.875,3.875,3.875,3.875,,
1998-07-01,3.875,3.875,3.875,3.875,,
1998-07-02,3.875,3.875,3.875,3.875,,
1998-07-03,3.875,3.875,3.875,3.875,,
1998-07-06,3.875,3.875,3.875,3.875,,
1998-07-07,3.875,3.875,3.875,3.875,,
1998-07-08,3.875,3.875,3.875,3.875,,
1998-07-09,3.875,3.875,3.875,3.875,,
1998-07-10,3.875,3.875,3.875,3.875,,
1998-07-13,3.875,3.875,3.875,3.875,,
1998-07-14,3.875,3.875,3.875,3.875,,
1998-07-15,3.875,3.875,3.875,3.875,,
1998-07-16,3.875,3.875,3.875,3.875,,
1998-07-17,3.875,3.875,3.875,3.875,,
1998-07-20,3.875,3.875,3.875,3.875,,
1998-07-21,3.875,3.875,3.875,3.875,,
1998-07-22,3.875,3.875,3.875,3.875,,
1998-07-23,3.875,3.875,3.875,3.875,,
1998-07-24,3.875,3.875,3.875,3.875,,
1998-07-27,3.875,3.875,3.875,3.875,,
1998-07-28,3.875,3.875,3.875,3.875,,
1998-07-29,3.875,3.875,3.875,3.875,,
1998-07-30,3.875,3.875,3.875,3.875,,
1998-07-31,3.875,3.875,3.875,3.875,,
1998-08-03,3.875,3.875,3.875,3.875,,
1998-08-04,3.875,3.875,3.875,3.875,,
1998-08-05,3.875,3.875,3.875,3.875,,
1998-08-06,3.875,3.875,3.875,3.875,,
1998-08-07,3.875,3.875,3.875,3.875,,
1998-08-10,,,3.875,,,
1998-08-11,3.875,3.875,3.875,3.875,,
1998-08-12,3.875,3.875,3.875,3.875,,
1998-08-13,3.875,3.875,3.875,3.875,,
1998-08-14,3.875,3.875,3.875,3.875,,
1998-08-17,3.875,3.875,3.875,3.875,,
1998-08-18,3.875,3.875,3.875,3.875,,
1998-08-19,3.875,3.875,3.875,3.875,,
1998-08-20,3.875,3.875,3.875,3.875,,
1998-08-21,3.875,3.875,3.875,3.875,,
1998-08-24,3.875,3.875,3.875,3.875,,
1998-08-25,3.875,3.875,3.875,3.875,,
1998-08-26,3.875,3.875,3.875,3.875,,
1998-08-27,3.875,3.875,3.875,3.875,,
1998-08-28,3.875,3.875,3.875,3.875,,
1998-09-01,3.875,3.875,3.875,3.875,,
1998-09-02,3.875,3.875,3.875,3.875,,
1998-09-03,3.875,3.875,3.875,3.875,,
1998-09-04,3.875,3.875,3.875,3.875,,
1998-09-07,3.875,3.875,3.875,3.875,,
1998-09-08,3.875,3.875,3.875,3.875,,
1998-09-09,3.875,3.875,3.875,3.875,,
1998-09-10,3.875,3.875,3.875,3.875,,
1998-09-11,3.875,3.875,3.875,3.875,,
1998-09-14,3.875,3.875,3.875,3.875,,
1998-09-15,3.875,3.875,3.875,3.875,,
1998-09-16,3.875,3.875,3.875,3.875,,
1998-09-17,3.875,3.875,3.875,3.875,,
1998-09-18,3.875,3.875,3.875,3.875,,
1998-09-21,3.875,3.875,3.875,3.875,,
1998-09-22,3.875,3.875,3.875,3.875,,
1998-09-23,3.875,3.875,3.875,3.875,,
1998-09-24,,,3.875,,,
1998-09-25,3.875,3.875,3.875,3.875,,
1998-09-28,3.875,3.875,3.875,3.875,,
1998-09-29,3.875,3.875,3.875,3.875,,
1998-09-30,3.875,3.875,3.875,3.875,,
1998-10-01,3.875,3.875,3.875,3.875,,
1998-10-02,3.875,3.875,3.875,3.875,,
1998-10-05,3.875,3.875,3.875,3.875,,
1998-10-06,3.875,3.875,3.875,3.875,,
1998-10-07,3.875,3.875,3.875,3.875,,
1998-10-08,3.875,3.875,3.875,3.875,,
1998-10-09,3.875,3.875,3.875,3.875,,
1998-10-12,3.875,3.875,3.875,3.875,,
1998-10-13,3.875,3.875,3.875,3.875,,
1998-10-14,3.875,3.875,3.875,3.875,,
1998-10-15,3.875,3.875,3.875,3.875,,
1998-10-16,3.875,3.875,3.875,3.875,,
1998-10-19,3.875,3.875,3.875,3.875,,
1998-10-20,3.875,3.875,3.875,3.875,,
1998-10-21,3.875,3.875,3.875,3.875,,
1998-10-22,3.875,3.875,3.875,3.875,,
1998-10-23,3.875,3.875,3.875,3.875,,
1998-10-26,3.875,3.875,3.875,3.875,,
1998-10-27,3.875,3.875,3.875,3.875,,
1998-10-28,3.875,3.875,3.875,3.875,,
1998-10-29,3.875,3.875,3.875,3.875,,
1998-10-30,3.875,3.875,3.875,3.875,,
1998-11-02,3.875,3.875,3.875,3.875,,
1998-11-03,3.875,3.875,3.875,3.875,,
1998-11-04,3.875,3.875,3.875,3.875,,
1998-11-05,3.875,3.875,3.875,3.875,,
1998-11-06,3.875,3.875,3.875,3.875,,
1998-11-09,3.875,3.875,3.875,3.875,,
1998-11-10,3.875,3.875,3.875,3.875,,
1998-11-11,3.875,3.875,3.875,3.875,,
1998-11-12,3.875,3.875,3.875,3.875,,
1998-11-13,3.875,3.875,3.875,3.875,,
1998-11-16,3.875,3.875,3.875,3.875,,
1998-11-17,3.875,3.875,3.875,3.875,,
1998-11-18,3.875,3.875,3.875,3.875,,
1998-11-19,3.875,3.875,3.875,3.875,,
1998-11-20,3.875,3.875,3.875,3.875,,
1998-11-23,3.875,3.875,3.875,3.875,,
1998-11-24,3.875,3.875,3.875,3.875,,
1998-11-25,3.875,3.875,3.875,3.875,,
1998-11-26,3.875,3.875,3.875,3.875,,
1998-11-27,3.875,3.875,3.875,3.875,,
