Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-08,,,98.63958,,,
1986-07-09,,,106.154977,,,
1986-07-10,,,108.033826,,,
1986-07-15,,,103.336703,,,
1986-07-16,,,108.033826,,,
1986-07-18,,,112.730949,,,
1986-07-21,,,108.97325,,,
1986-07-31,,,112.730949,,,
1986-08-01,,,108.033826,,,
1986-08-05,,,120.246345,,,
1986-08-07,,,120.246345,,,
1986-08-08,,,119.306921,,,
1986-08-11,,,122.125194,,,
1986-08-14,,,123.064619,,,
1986-08-18,,,124.004043,,,
1986-08-20,,,131.51944,,,
1986-08-21,,,135.277138,,,
1986-08-26,,,137.155987,,,
1986-08-28,,,139.034837,,,
1986-09-01,,,140.913686,,,
1986-09-09,,,138.095412,,,
1986-09-10,,,137.155987,,,
1986-09-12,,,133.398289,,,
1986-09-15,,,126.822317,,,
1986-09-23,,,129.640591,,,
1986-09-26,,,128.701166,,,
1986-10-01,,,127.761742,,,
1986-10-07,,,128.701166,,,
1986-10-08,,,131.51944,,,
1986-10-10,,,138.095412,,,
1986-10-24,,,137.155987,,,
1986-10-28,,,138.095412,,,
1986-10-31,,,140.913686,,,
1986-11-04,,,141.85311,,,
1986-11-05,,,140.913686,,,
1986-11-10,,,141.85311,,,
1986-11-12,,,142.792535,,,
1986-11-13,,,143.731959,,,
1986-11-14,,,141.85311,,,
1986-11-19,,,139.974261,,,
1986-11-20,,,137.155987,,,
1986-11-21,,,139.974261,,,
1986-11-24,,,138.095412,,,
1986-11-25,,,136.216563,,,
1986-11-26,,,135.277138,,,
1986-11-27,,,134.337714,,,
1986-12-01,,,136.216563,,,
1986-12-02,,,135.277138,,,
1986-12-05,,,134.337714,,,
1986-12-08,,,134.337714,,,
1986-12-10,,,133.398289,,,
1986-12-11,,,134.337714,,,
1986-12-12,,,133.398289,,,
1986-12-15,,,134.337714,,,
1986-12-16,,,133.398289,,,
1986-12-19,,,134.337714,,,
1986-12-23,,,133.398289,,,
1987-01-09,,,139.034837,,,
1987-01-12,,,140.913686,,,
1987-01-13,,,142.792535,,,
1987-01-15,,,141.85311,,,
1987-01-16,,,140.913686,,,
1987-01-20,,,141.85311,,,
1987-01-21,,,140.913686,,,
1987-01-22,,,141.85311,,,
1987-01-23,,,142.792535,,,
1987-01-26,,,146.550233,,,
1987-01-27,,,145.610809,,,
1987-01-29,,,144.671384,,,
1987-02-04,,,145.610809,,,
1987-02-06,,,149.368507,,,
