Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,48.969601,,,
1983-01-05,,,48.000001,,,
1983-01-10,,,48.000001,,,
1983-01-11,,,48.000001,,,
1983-01-17,,,47.515056,,,
1983-01-24,,,44.121116,,,
1983-01-25,,,43.636365,,,
1983-01-26,,,42.666571,,,
1983-02-09,,,45.09091,,,
1983-02-10,,,46.06051,,,
1983-02-16,,,47.515056,,,
1983-02-25,,,48.48485,,,
1983-02-28,,,49.454547,,,
1983-03-07,,,50.909092,,,
1983-03-09,,,52.363638,,,
1983-03-11,,,54.787783,,,
1983-03-25,,,51.878692,,,
1983-03-31,,,50.909092,,,
1983-04-08,,,51.878692,,,
1983-04-13,,,52.363638,,,
1983-04-25,,,50.909092,,,
1983-05-10,,,48.48485,,,
1983-05-13,,,47.515056,,,
1983-05-18,,,47.515056,,,
1983-05-19,,,46.06051,,,
1983-05-23,,,46.06051,,,
1983-05-25,,,46.06051,,,
1983-06-06,,,48.48485,,,
1983-06-30,,,48.48485,,,
1983-07-15,,,46.06051,,,
1983-07-26,,,44.605965,,,
1983-07-28,,,43.636365,,,
1983-08-04,,,41.212025,,,
1983-08-22,,,42.666571,,,
1983-09-02,,,43.636365,,,
1983-09-14,,,42.666571,,,
1983-09-20,,,43.636365,,,
1983-09-22,,,46.06051,,,
1983-09-30,,,46.06051,,,
1983-10-05,,,43.636365,,,
1983-10-13,,,43.636365,,,
1983-10-14,,,46.06051,,,
1983-10-17,,,46.06051,,,
1983-10-26,,,45.09091,,,
1983-10-28,,,43.636365,,,
1983-11-25,,,42.666571,,,
1983-12-01,,,43.636365,,,
1983-12-07,,,42.666571,,,
1984-01-03,,,42.666571,,,
1984-01-06,,,46.06051,,,
1984-01-13,,,48.48485,,,
1984-01-25,,,46.06051,,,
1984-02-17,,,49.454547,,,
1984-02-22,,,53.333238,,,
1984-02-28,,,49.939395,,,
1984-03-12,,,47.515056,,,
1984-03-23,,,47.515056,,,
1984-03-28,,,50.909092,,,
1984-03-30,,,50.909092,,,
1984-04-04,,,50.909092,,,
1984-04-09,,,48.48485,,,
1984-05-01,,,48.48485,,,
1984-05-02,,,47.515056,,,
1984-05-04,,,51.878692,,,
1984-05-08,,,53.333238,,,
1984-05-09,,,54.787783,,,
1984-05-14,,,54.787783,,,
1984-05-23,,,50.909092,,,
1984-05-31,,,48.48485,,,
1984-06-15,,,46.06051,,,
1984-06-19,,,46.06051,,,
1984-06-28,,,50.909092,,,
1984-06-29,,,50.909092,,,
1984-07-09,,,49.454547,,,
1984-07-18,,,48.48485,,,
1984-07-20,,,49.454547,,,
1984-07-27,,,48.48485,,,
1984-07-31,,,47.515056,,,
1984-08-30,,,46.06051,,,
1984-08-31,,,46.06051,,,
1984-09-05,,,48.48485,,,
1984-09-10,,,49.454547,,,
1984-09-11,,,52.363638,,,
1984-09-12,,,53.333238,,,
1984-09-13,,,55.757577,,,
1984-09-14,,,57.212123,,,
1984-09-17,,,58.18182,,,
1984-09-20,,,57.212123,,,
1984-09-24,,,51.878692,,,
1984-10-01,,,51.878692,,,
1984-10-04,,,50.909092,,,
1984-10-08,,,50.909092,,,
1984-10-15,,,52.363638,,,
1984-10-16,,,53.333238,,,
1984-10-18,,,49.454547,,,
1984-10-19,,,50.909092,,,
1984-10-23,,,52.363638,,,
1984-10-30,,,51.393941,,,
1984-11-13,,,53.818183,,,
1984-11-16,,,52.363638,,,
1984-11-19,,,51.393941,,,
1984-11-23,,,52.363638,,,
1984-11-28,,,51.393941,,,
1984-12-03,,,51.393941,,,
1984-12-05,,,51.393941,,,
1984-12-18,,,53.333238,,,
1985-01-09,,,54.787783,,,
1985-01-10,,,57.212123,,,
1985-01-14,,,56.242329,,,
1985-02-13,,,55.757577,,,
1985-03-06,,,53.818183,,,
1985-03-11,,,55.757577,,,
1985-03-12,,,56.242329,,,
1985-03-13,,,57.212123,,,
1985-03-18,,,56.242329,,,
1985-04-02,,,54.787783,,,
1985-04-15,,,55.757577,,,
1985-04-16,,,56.242329,,,
1985-04-17,,,58.666668,,,
1985-04-18,,,59.636365,,,
1985-04-19,,,60.605965,,,
1985-04-22,,,62.060511,,,
1985-04-23,,,60.605965,,,
1985-04-25,,,59.636365,,,
1985-04-26,,,58.666668,,,
1985-04-29,,,53.818183,,,
1985-05-10,,,54.787783,,,
1985-05-13,,,55.757577,,,
1985-05-15,,,55.272729,,,
1985-05-20,,,54.787783,,,
1985-05-22,,,54.787783,,,
1985-05-24,,,55.757577,,,
1985-05-31,,,54.787783,,,
1985-06-07,,,56.242329,,,
1985-06-13,,,57.212123,,,
1985-06-18,,,58.18182,,,
1985-06-20,,,59.636365,,,
1985-06-25,,,58.666668,,,
1985-06-27,,,57.696874,,,
1985-07-02,,,58.18182,,,
1985-07-10,,,59.636365,,,
1985-07-15,,,60.605965,,,
1985-07-24,,,60.121214,,,
1985-07-26,,,59.636365,,,
1985-07-29,,,58.666668,,,
1985-07-30,,,59.636365,,,
1985-09-04,,,63.515056,,,
1985-09-12,,,64.48485,,,
1985-09-16,,,64.48485,,,
1985-09-17,,,64.969602,,,
1985-09-18,,,65.939396,,,
1985-09-23,,,67.878693,,,
1985-09-25,,,65.939396,,,
1985-10-01,,,64.48485,,,
1985-10-15,,,65.454547,,,
1985-10-16,,,66.424147,,,
1985-10-24,,,69.333238,,,
1985-10-30,,,70.303032,,,
1985-11-01,,,70.787784,,,
1985-11-13,,,71.757578,,,
1985-11-25,,,70.787784,,,
1985-12-04,,,70.303032,,,
1985-12-23,,,70.303032,,,
1985-12-30,,,69.333238,,,
1986-01-10,,,73.21216,,,
1986-01-14,,,71.757614,,,
1986-01-15,,,71.757614,,,
1986-01-16,,,74.181858,,,
1986-01-20,,,78.060648,,,
1986-01-21,,,79.030345,,,
1986-01-22,,,81.454589,,,
1986-01-28,,,80.484891,,,
1986-02-03,,,81.454589,,,
1986-02-18,,,80.484891,,,
1986-02-24,,,83.878832,,,
1986-02-26,,,82.909135,,,
1986-02-27,,,83.878832,,,
1986-02-28,,,86.303076,,,
1986-03-04,,,87.757622,,,
1986-03-06,,,90.181866,,,
1986-03-10,,,92.60611,,,
1986-03-12,,,93.575807,,,
1986-03-13,,,95.030354,,,
1986-03-17,,,96.000051,,,
1986-03-18,,,95.030354,,,
1986-04-02,,,94.545505,,,
1986-04-08,,,93.090959,,,
1986-04-14,,,95.030354,,,
1986-04-16,,,96.000051,,,
1986-04-23,,,96.969748,,,
1986-04-28,,,96.969748,,,
1986-04-29,,,94.545505,,,
1986-05-21,,,100.36364,,,
1986-05-22,,,98.181821,,,
1986-05-29,,,96.727276,,,
1986-06-12,,,96.727276,,,
1986-06-13,,,96.727276,,,
1986-07-02,,,95.27273,,,
1986-07-10,,,93.090912,,,
1986-07-14,,,95.27273,,,
1986-07-15,,,95.27273,,,
1986-07-25,,,91.636367,,,
1986-07-29,,,95.27273,,,
1986-08-14,,,98.909094,,,
1986-09-03,,,95.27273,,,
1986-09-04,,,101.818185,,,
1986-09-09,,,98.181821,,,
1986-09-12,,,94.545458,,,
1986-09-25,,,94.545458,,,
1986-09-29,,,93.090912,,,
1986-10-06,,,94.545458,,,
1986-10-27,,,90.909094,,,
1986-10-28,,,98.909094,,,
1986-10-31,,,101.818185,,,
1986-11-03,,,100.36364,,,
1986-11-04,,,101.090912,,,
1986-11-06,,,104.000003,,,
1986-11-10,,,100.36364,,,
1986-11-11,,,104.000003,,,
1986-11-18,,,100.36364,,,
1986-11-19,,,104.000003,,,
1986-11-21,,,105.454549,,,
1986-11-25,,,101.818185,,,
1986-11-26,,,105.454549,,,
1986-11-27,,,104.000003,,,
1986-12-01,,,103.272731,,,
1986-12-02,,,104.000003,,,
1986-12-09,,,105.454549,,,
1986-12-24,,,106.181822,,,
1986-12-31,,,105.454549,,,
1987-01-02,,,105.454549,,,
1987-01-06,,,107.636367,,,
1987-01-07,,,109.090913,,,
1987-01-08,,,105.454549,,,
1987-01-09,,,111.272731,,,
1987-01-14,,,109.090913,,,
1987-01-15,,,120.000004,,,
1987-01-16,,,123.636368,,,
1987-01-19,,,121.454549,,,
1987-01-20,,,120.000004,,,
1987-01-26,,,116.36364,,,
1987-01-27,,,120.000004,,,
1987-01-29,,,116.36364,,,
1987-01-30,,,120.000004,,,
1987-02-12,,,120.000004,,,
1987-02-16,,,116.36364,,,
1987-02-17,,,120.000004,,,
1987-02-18,,,118.545458,,,
1987-02-19,,,120.000004,,,
1987-02-25,,,123.636368,,,
1987-03-02,,,125.090913,,,
1987-03-03,,,127.272731,,,
1987-03-09,,,130.909095,,,
1987-03-10,,,134.545459,,,
1987-03-12,,,136.000004,,,
1987-03-17,,,136.727277,,,
1987-03-18,,,138.181823,,,
1987-03-23,,,139.636368,,,
1987-03-24,,,141.818186,,,
1987-03-25,,,143.272732,,,
1987-03-26,,,145.45455,,,
1987-03-27,,,144.727277,,,
1987-03-30,,,145.45455,,,
1987-03-31,,,144.727277,,,
1987-04-02,,,138.181823,,,
1987-04-03,,,138.181823,,,
1987-04-06,,,134.545459,,,
1987-04-09,,,138.181823,,,
1987-04-28,,,136.727277,,,
1987-04-29,,,138.181823,,,
1987-04-30,,,138.181823,,,
1987-05-01,,,136.727277,,,
1987-05-11,,,134.545459,,,
1987-05-12,,,136.000004,,,
1987-05-13,,,138.181823,,,
1987-05-15,,,141.818186,,,
1987-05-18,,,145.45455,,,
1987-05-28,,,141.818186,,,
1987-06-01,,,140.363641,,,
1987-06-02,,,141.818186,,,
1987-06-10,,,145.45455,,,
1987-06-12,,,149.090914,,,
1987-06-16,,,150.545459,,,
1987-06-17,,,152.727278,,,
