Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,842.667931,,,
2002-07-02,,,816.593817,,,
2002-07-03,,,780.445615,,,
2002-07-04,,,780.445615,,,
2002-07-05,,,844.445711,,,
2002-07-08,,,837.038293,,,
2002-07-09,,,826.667907,,,
2002-07-10,,,792.297485,,,
2002-07-11,,,792.297485,,,
2002-07-12,,,791.408595,,,
2002-07-15,,,730.075169,,,
2002-07-16,,,719.408487,,,
2002-07-17,,,712.297365,,,
2002-07-18,,,699.852902,,,
2002-07-19,,,664.889886,,,
2002-07-22,,,658.963951,,,
2002-07-23,,,669.926931,,,
2002-07-24,,,658.963951,,,
2002-07-25,,,706.37143,,,
2002-07-26,,,706.37143,,,
2002-07-29,,,746.667787,,,
2002-07-30,,,728.889982,,,
2002-07-31,,,727.112202,,,
2002-08-01,,,707.852914,,,
2002-08-02,,,670.223228,,,
2002-08-05,,,670.815821,,,
2002-08-06,,,712.593661,,,
2002-08-07,,,703.112166,,,
2002-08-08,,,723.260344,,,
2002-08-09,,,741.038149,,,
2002-08-12,,,732.149246,,,
2002-08-13,,,750.519644,,,
2002-08-14,,,710.519584,,,
2002-08-15,,,767.408559,,,
2002-08-16,,,723.852938,,,
2002-08-19,,,738.371478,,,
2002-08-20,,,733.63073,,,
2002-08-21,,,746.964083,,,
2002-08-22,,,752.890018,,,
2002-08-23,,,755.260392,,,
2002-08-27,,,753.482612,,,
2002-08-28,,,695.112154,,,
2002-08-29,,,670.223228,,,
2002-08-30,,,685.926955,,,
2002-09-02,,,685.926955,,,
2002-09-03,,,628.445387,,,
2002-09-04,,,638.815773,,,
2002-09-05,,,642.963927,,,
2002-09-06,,,642.963927,,,
2002-09-09,,,655.112094,,,
2002-09-10,,,668.741744,,,
2002-09-11,,,685.038065,,,
2002-09-12,,,667.556557,,,
2002-09-13,,,653.334313,,,
2002-09-16,,,648.593565,,,
2002-09-17,,,663.704699,,,
2002-09-18,,,633.778728,,,
2002-09-19,,,650.963939,,,
2002-09-20,,,639.408367,,,
2002-09-23,,,625.778716,,,
