Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-11-14,,,220.02398,,,
1986-11-17,,,220.02398,,,
1986-11-18,,,220.02398,,,
1986-11-19,,,220.02398,,,
1986-11-20,,,220.02398,,,
1986-11-21,,,220.02398,,,
1986-11-25,,,220.02398,,,
1986-12-16,,,220.02398,,,
1987-05-19,,,336.507263,,,
1987-05-20,,,362.392438,,,
1987-06-16,,,362.392438,,,
1987-06-25,,,478.875721,,,
1987-07-28,,,478.875721,,,
1987-10-20,,,1009.52179,,,
1987-10-21,,,944.808855,,,
1987-10-22,,,905.981094,,,
1987-10-23,,,931.866268,,,
1987-10-26,,,880.09592,,,
1987-10-27,,,905.981094,,,
1987-10-28,,,815.382985,,,
1987-10-29,,,789.497811,,,
1987-10-30,,,815.382985,,,
1987-11-03,,,789.497811,,,
1987-11-04,,,750.670049,,,
1987-11-06,,,685.957114,,,
1987-11-10,,,556.531243,,,
1987-11-11,,,582.416418,,,
1987-11-12,,,621.244179,,,
1987-11-13,,,582.416418,,,
1987-11-16,,,595.359005,,,
1987-11-19,,,556.531243,,,
1987-12-01,,,530.646069,,,
1987-12-10,,,530.646069,,,
1987-12-14,,,556.531243,,,
1987-12-15,,,530.646069,,,
1988-01-05,,,556.531243,,,
1988-01-06,,,530.646069,,,
1988-01-07,,,556.531243,,,
1988-01-08,,,530.646069,,,
1988-01-19,,,530.646069,,,
1988-01-25,,,556.531243,,,
1988-01-26,,,621.244179,,,
1988-01-27,,,685.957114,,,
1988-01-28,,,711.842288,,,
1988-02-04,,,685.957114,,,
1988-02-08,,,660.07194,,,
1988-02-09,,,647.129353,,,
1988-02-11,,,660.07194,,,
1988-02-12,,,647.129353,,,
1988-03-18,,,660.07194,,,
1988-03-22,,,647.129353,,,
1988-03-25,,,621.244179,,,
1988-03-29,,,582.416418,,,
1988-03-31,,,595.359005,,,
1988-04-05,,,582.416418,,,
1988-04-11,,,582.416418,,,
1988-04-19,,,582.416418,,,
1988-05-11,,,556.531243,,,
1988-05-19,,,556.531243,,,
1988-05-20,,,556.531243,,,
1988-05-23,,,556.531243,,,
1988-05-24,,,556.531243,,,
1988-05-25,,,556.531243,,,
1988-05-26,,,556.531243,,,
1988-05-27,,,556.531243,,,
1988-05-31,,,556.531243,,,
1988-06-01,,,556.531243,,,
1988-06-02,,,556.531243,,,
1988-06-03,,,556.531243,,,
1988-06-06,,,556.531243,,,
1988-06-07,,,556.531243,,,
1988-06-08,,,556.531243,,,
1988-06-09,,,556.531243,,,
1988-06-10,,,556.531243,,,
1988-06-13,,,556.531243,,,
1988-06-15,,,556.531243,,,
1988-06-16,,,556.531243,,,
