Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-18,16.25,11.75,15.25,11.75,,657367.0
2005-02-21,24.0,15.25,22.75,15.25,,2860588.0
2005-02-22,25.25,21.75,25.25,22.75,,1770013.0
2005-02-23,25.25,20.25,21.25,25.25,,398346.0
2005-02-24,22.5,21.25,22.5,21.25,,206252.0
2005-02-25,22.5,19.25,20.0,22.5,,454424.0
2005-02-28,20.25,19.75,19.75,20.25,,46584.0
2005-03-01,20.0,19.75,20.0,19.75,,171498.0
2005-03-02,20.0,19.75,19.75,20.0,,57208.0
2005-03-03,19.75,17.0,17.0,19.75,,302270.0
2005-03-04,17.0,16.75,16.75,17.0,,72030.0
2005-03-07,19.25,16.75,19.25,16.75,,117518.0
2005-03-08,20.25,19.25,20.25,19.25,,124656.0
2005-03-09,20.25,20.25,20.25,20.25,,230115.0
2005-03-10,21.25,20.25,21.25,20.25,,136591.0
2005-03-11,21.5,21.25,21.25,21.25,,67403.0
2005-03-14,21.25,20.25,20.25,21.25,,39709.0
2005-03-15,20.25,20.25,20.25,20.25,,17226.0
2005-03-16,20.25,18.25,18.25,20.25,,162892.0
2005-03-17,18.75,18.25,18.75,18.25,,32611.0
2005-03-18,18.75,18.75,18.75,18.75,,9934.0
2005-03-21,18.75,18.25,18.25,18.75,,27746.0
2005-03-22,,,18.25,,,
2005-03-23,18.25,17.5,17.5,18.25,,8000.0
2005-03-24,17.75,17.5,17.75,17.5,,127157.0
2005-03-29,17.75,16.75,16.75,17.75,,21937.0
2005-03-30,16.75,16.25,16.25,16.75,,5420.0
2005-03-31,16.25,15.75,15.75,16.25,,83274.0
2005-04-01,16.25,15.75,16.25,15.75,,20927.0
2005-04-04,16.75,16.25,16.75,16.25,,27290.0
2005-04-05,17.75,16.75,17.75,16.75,,31250.0
2005-04-06,19.75,17.75,19.75,17.75,,32755.0
2005-04-07,19.75,19.75,19.75,19.75,,91.0
2005-04-08,19.75,19.75,19.75,19.75,,8795.0
2005-04-11,19.75,19.75,19.75,19.75,,31000.0
2005-04-12,,,19.75,,,
2005-04-13,19.75,19.75,19.75,19.75,,5980.0
2005-04-14,19.75,19.25,19.25,19.75,,10500.0
2005-04-15,,,19.25,,,
2005-04-18,19.25,18.5,18.5,19.25,,13000.0
2005-04-19,,,18.5,,,
2005-04-20,,,18.5,,,
2005-04-21,,,18.5,,,
2005-04-22,18.5,18.5,18.5,18.5,,4255.0
2005-04-25,,,18.5,,,
2005-04-26,,,18.5,,,
2005-04-27,18.75,18.5,18.5,18.5,,5000.0
2005-04-28,,,18.5,,,
2005-04-29,18.75,18.5,18.75,18.5,,61250.0
2005-05-03,,,18.75,,,
2005-05-04,18.75,18.75,18.75,18.75,,16361.0
2005-05-05,,,18.75,,,
2005-05-06,18.75,18.5,18.5,18.75,,10000.0
2005-05-09,18.5,18.5,18.5,18.5,,4467.0
2005-05-10,18.5,18.5,18.5,18.5,,10000.0
2005-05-11,18.5,18.5,18.5,18.5,,3000.0
2005-05-12,,,18.5,,,
2005-05-13,18.5,18.25,18.25,18.5,,7912.0
2005-05-16,,,18.25,,,
2005-05-17,,,18.25,,,
2005-05-18,,,18.25,,,
2005-05-19,,,18.25,,,
2005-05-20,,,18.25,,,
2005-05-23,18.25,17.75,17.75,18.25,,31237.0
2005-05-24,,,17.75,,,
2005-05-25,17.75,17.75,17.75,17.75,,200000.0
2005-05-26,,,17.75,,,
2005-05-27,17.75,17.75,17.75,17.75,,2000.0
2005-05-31,,,17.75,,,
2005-06-01,,,17.75,,,
2005-06-02,17.75,17.75,17.75,17.75,,123423.0
2005-06-03,18.25,18.0,18.25,18.0,,24000.0
2005-06-06,,,18.5,,,
2005-06-07,18.5,18.5,18.5,18.5,,8162.0
2005-06-08,18.5,18.5,18.5,18.5,,200000.0
2005-06-09,18.5,18.5,18.5,18.5,,1000.0
2005-06-10,19.5,18.5,19.5,18.5,,51620.0
2005-06-13,20.75,19.75,20.75,19.75,,27445.0
2005-06-14,20.75,20.75,20.75,20.75,,1250.0
2005-06-15,23.75,20.75,23.75,20.75,,443672.0
2005-06-16,23.5,23.0,23.0,23.5,,79075.0
2005-06-17,23.0,22.0,22.0,23.0,,76241.0
2005-06-20,22.0,22.0,22.0,22.0,,210000.0
2005-06-21,22.0,22.0,22.0,22.0,,101535.0
2005-06-22,21.75,21.25,21.25,21.75,,50157.0
2005-06-23,,,21.25,,,
2005-06-24,21.25,20.75,20.75,21.25,,64161.0
2005-06-27,20.75,20.75,20.75,20.75,,104638.0
2005-06-28,21.0,20.75,21.0,20.75,,28234.0
2005-06-29,21.25,21.0,21.25,21.0,,68528.0
2005-06-30,21.25,21.25,21.25,21.25,,40000.0
2005-07-01,21.25,21.25,21.25,21.25,,6500.0
2005-07-04,21.25,21.25,21.25,21.25,,1100.0
2005-07-05,,,21.25,,,
2005-07-06,21.25,21.25,21.25,21.25,,4540.0
2005-07-07,21.25,20.5,20.5,21.25,,36088.0
2005-07-08,20.75,20.5,20.75,20.5,,31000.0
2005-07-11,20.75,20.75,20.75,20.75,,44678.0
2005-07-12,20.75,20.75,20.75,20.75,,148300.0
2005-07-13,,,20.75,,,
2005-07-14,,,20.75,,,
2005-07-15,,,20.75,,,
2005-07-18,20.75,20.25,20.25,20.75,,11995.0
2005-07-19,20.25,20.25,20.25,20.25,,5686.0
2005-07-20,20.25,20.25,20.25,20.25,,29681.0
2005-07-21,20.25,20.25,20.25,20.25,,171.0
2005-07-22,,,20.25,,,
2005-07-25,,,20.25,,,
2005-07-26,20.25,19.0,19.0,20.25,,20000.0
2005-07-27,19.0,18.75,18.75,19.0,,14709.0
2005-07-28,19.0,18.75,19.0,18.75,,20357.0
2005-07-29,,,19.0,,,
2005-08-01,19.0,17.5,17.5,19.0,,132400.0
2005-08-02,,,17.5,,,
2005-08-03,18.0,17.5,18.0,17.5,,100000.0
2005-08-04,18.25,18.0,18.0,18.0,,50000.0
2005-08-05,18.0,18.0,18.0,18.0,,100.0
2005-08-08,16.5,15.0,16.5,15.0,,494614.0
2005-08-09,16.5,16.5,16.5,16.5,,243232.0
2005-08-10,16.5,16.5,16.5,16.5,,220500.0
2005-08-11,16.5,16.5,16.5,16.5,,66124.0
2005-08-12,16.5,16.5,16.5,16.5,,140934.0
2005-08-15,16.5,16.5,16.5,16.5,,67883.0
2005-08-16,16.5,16.5,16.5,16.5,,60000.0
2005-08-17,16.5,16.5,16.5,16.5,,165225.0
2005-08-18,16.5,16.5,16.5,16.5,,65415.0
2005-08-19,16.5,16.25,16.5,16.5,,15804.0
2005-08-22,,,16.5,,,
2005-08-23,19.0,16.75,18.75,16.75,,285923.0
2005-08-24,18.75,18.75,18.75,18.75,,58325.0
2005-08-25,18.75,18.75,18.75,18.75,,15896.0
2005-08-26,18.25,18.25,18.25,18.25,,27459.0
2005-08-30,18.25,18.25,18.25,18.25,,66151.0
2005-08-31,17.75,17.5,17.5,17.75,,273365.0
2005-09-01,17.5,17.0,17.0,17.5,,58915.0
2005-09-02,17.0,17.0,17.0,17.0,,76989.0
2005-09-05,17.0,17.0,17.0,17.0,,5000.0
2005-09-06,17.0,16.5,16.5,17.0,,62181.0
2005-09-07,16.5,16.25,16.25,16.5,,37000.0
2005-09-08,,,16.25,,,
2005-09-09,16.25,16.25,16.25,16.25,,31668.0
2005-09-12,16.25,15.75,15.75,16.25,,162055.0
2005-09-13,,,15.75,,,
2005-09-14,15.75,15.75,15.75,15.75,,515000.0
2005-09-15,15.75,15.75,15.75,15.75,,12532.0
2005-09-16,15.75,15.75,15.75,15.75,,20000.0
2005-09-19,,,15.75,,,
2005-09-20,15.75,15.75,15.75,15.75,,15000.0
2005-09-21,15.75,15.75,15.75,15.75,,197173.0
2005-09-22,15.75,15.75,15.75,15.75,,7500.0
2005-09-23,15.75,15.75,15.75,15.75,,10000.0
2005-09-26,,,15.75,,,
2005-09-27,15.75,15.25,15.25,15.75,,44000.0
2005-09-28,15.0,14.5,14.5,15.0,,2191.0
2005-09-29,,,14.5,,,
2005-09-30,14.5,14.25,14.25,14.5,,20882.0
2005-10-03,14.25,14.25,14.25,14.25,,63467.0
2005-10-04,14.0,14.0,14.0,14.0,,25000.0
2005-10-05,14.0,14.0,14.0,14.0,,21310.0
2005-10-06,14.0,14.0,14.0,14.0,,18450.0
2005-10-07,14.0,14.0,14.0,14.0,,217322.0
2005-10-10,14.0,14.0,14.0,14.0,,35000.0
2005-10-11,,,14.0,,,
2005-10-12,,,14.0,,,
2005-10-13,14.0,13.5,13.5,14.0,,90365.0
2005-10-14,,,13.5,,,
2005-10-17,13.5,13.25,13.5,13.25,,6500.0
2005-10-18,13.5,13.5,13.5,13.5,,14700.0
2005-10-19,13.5,13.25,13.25,13.5,,35000.0
2005-10-20,13.25,13.0,13.0,13.25,,15000.0
2005-10-21,13.0,13.0,13.0,13.0,,750.0
2005-10-24,,,13.0,,,
2005-10-25,13.25,13.0,13.25,13.0,,17500.0
2005-10-26,13.25,13.25,13.25,13.25,,4980.0
2005-10-27,13.25,13.25,13.25,13.25,,699.0
2005-10-28,13.25,13.0,13.25,13.25,,21094.0
2005-10-31,13.25,13.25,13.25,13.25,,40000.0
2005-11-01,,,13.5,,,
2005-11-02,13.5,13.5,13.5,13.5,,20498.0
2005-11-03,13.75,13.5,13.5,13.5,,35000.0
2005-11-04,13.5,13.5,13.5,13.5,,5000.0
2005-11-07,13.5,13.5,13.5,13.5,,1801.0
2005-11-08,,,13.5,,,
2005-11-09,,,13.5,,,
2005-11-10,13.5,13.5,13.5,13.5,,3500.0
2005-11-11,,,13.5,,,
2005-11-14,,,13.5,,,
2005-11-15,,,13.5,,,
2005-11-16,13.5,13.5,13.5,13.5,,12500.0
2005-11-17,,,13.5,,,
2005-11-18,13.5,13.5,13.5,13.5,,45223.0
2005-11-21,,,13.5,,,
2005-11-22,13.5,13.5,13.5,13.5,,615.0
2005-11-23,13.75,13.5,13.5,13.5,,2500.0
2005-11-24,,,13.5,,,
2005-11-25,,,13.5,,,
2005-11-28,,,13.5,,,
2005-11-29,13.5,13.5,13.5,13.5,,839.0
2005-11-30,14.0,13.5,13.75,13.75,,28500.0
2005-12-01,13.75,13.75,13.75,13.75,,1000.0
2005-12-02,,,13.75,,,
2005-12-05,13.75,13.75,13.75,13.75,,17100.0
2005-12-06,13.75,13.75,13.75,13.75,,274.0
2005-12-07,13.75,13.75,13.75,13.75,,207.0
2005-12-08,13.75,13.75,13.75,13.75,,16646.0
2005-12-09,,,13.75,,,
2005-12-12,,,13.5,,,
2005-12-13,,,13.5,,,
2005-12-14,13.5,13.25,13.25,13.5,,48050.0
2005-12-15,13.25,13.25,13.25,13.25,,14285.0
2005-12-16,,,13.25,,,
2005-12-19,13.25,13.25,13.25,13.25,,49384.0
2005-12-20,13.25,13.25,13.25,13.25,,7320.0
2005-12-21,,,13.25,,,
2005-12-22,13.25,13.25,13.25,13.25,,5614.0
2005-12-23,13.25,13.25,13.25,13.25,,40000.0
2005-12-28,,,13.25,,,
2005-12-29,,,13.25,,,
2005-12-30,,,12.75,,,
2006-01-03,12.75,12.75,12.75,12.75,,4900.0
2006-01-04,12.75,12.5,12.5,12.75,,14003.0
2006-01-05,12.5,12.0,12.0,12.5,,40411.0
2006-01-06,12.0,12.0,12.0,12.0,,961.0
2006-01-09,12.0,12.0,12.0,12.0,,40682.0
2006-01-10,12.0,12.0,12.0,12.0,,10000.0
2006-01-11,12.0,12.0,12.0,12.0,,5250.0
2006-01-12,12.0,11.75,11.75,12.0,,24678.0
2006-01-13,11.75,11.5,11.5,11.75,,11562.0
2006-01-16,11.5,11.5,11.5,11.5,,429331.0
2006-01-17,12.0,12.0,12.0,12.0,,22865.0
2006-01-18,12.0,12.0,12.0,12.0,,50000.0
2006-01-19,12.0,12.0,12.0,12.0,,3900.0
2006-01-20,12.0,12.0,12.0,12.0,,40000.0
2006-01-23,12.0,12.0,12.0,12.0,,1150.0
2006-01-24,12.0,12.0,12.0,12.0,,12000.0
2006-01-25,12.0,12.0,12.0,12.0,,121085.0
2006-01-26,,,12.0,,,
2006-01-27,12.0,12.0,12.0,12.0,,80150.0
2006-01-30,,,11.5,,,
2006-01-31,11.5,11.25,11.25,11.5,,8000.0
2006-02-01,11.25,11.25,11.25,11.25,,8000.0
2006-02-02,,,11.25,,,
2006-02-03,11.25,11.0,11.0,11.25,,13511.0
2006-02-06,11.0,11.0,11.0,11.0,,8638.0
2006-02-07,11.0,11.0,11.0,11.0,,250.0
2006-02-08,,,11.0,,,
2006-02-09,,,11.0,,,
2006-02-10,11.0,11.0,11.0,11.0,,1000.0
2006-02-13,,,11.0,,,
2006-02-14,11.0,11.0,11.0,11.0,,4239.0
2006-02-15,11.0,11.0,11.0,11.0,,10000.0
2006-02-16,11.0,10.75,11.0,11.0,,19000.0
2006-02-17,,,11.0,,,
2006-02-20,11.25,11.0,11.25,11.0,,64006.0
2006-02-21,11.25,11.25,11.25,11.25,,4196.0
2006-02-22,11.25,11.25,11.25,11.25,,100000.0
2006-02-23,11.25,11.25,11.25,11.25,,162114.0
2006-02-24,,,11.25,,,
2006-02-27,11.25,11.25,11.25,11.25,,94444.0
2006-02-28,11.5,11.5,11.5,11.5,,20000.0
2006-03-01,12.25,11.5,12.25,11.5,,307191.0
2006-03-02,12.25,12.25,12.25,12.25,,4810000.0
2006-03-03,12.25,12.25,12.25,12.25,,262675.0
2006-03-06,12.25,12.25,12.25,12.25,,100097.0
2006-03-07,12.25,12.25,12.25,12.25,,40299.0
2006-03-08,12.25,12.25,12.25,12.25,,40000.0
2006-03-09,,,12.25,,,
2006-03-10,12.5,12.25,12.5,12.25,,115449.0
2006-03-13,12.5,12.0,12.0,12.5,,93562.0
2006-03-14,12.0,12.0,12.0,12.0,,16260.0
2006-03-15,,,12.0,,,
2006-03-16,12.0,12.0,12.0,12.0,,47000.0
2006-03-17,12.0,11.75,11.75,12.0,,15000.0
2006-03-20,,,11.75,,,
2006-03-21,11.75,11.75,11.75,11.75,,51765.0
2006-03-22,12.0,12.0,12.0,12.0,,17577.0
2006-03-23,12.0,12.0,12.0,12.0,,243.0
2006-03-24,12.0,12.0,12.0,12.0,,10500.0
2006-03-27,12.25,12.0,12.25,12.0,,28142.0
2006-03-28,,,12.25,,,
2006-03-29,12.25,12.0,12.0,12.25,,15438.0
2006-03-30,12.0,12.0,12.0,12.0,,500.0
2006-03-31,12.0,12.0,12.0,12.0,,32000.0
2006-04-03,12.0,12.0,12.0,12.0,,800.0
2006-04-04,12.0,12.0,12.0,12.0,,1900.0
2006-04-05,,,12.0,,,
2006-04-06,12.0,12.0,12.0,12.0,,313.0
2006-04-07,,,12.0,,,
2006-04-10,12.25,12.0,12.25,12.0,,42000.0
2006-04-11,12.25,11.75,11.75,12.25,,28000.0
2006-04-12,,,11.75,,,
2006-04-13,11.75,11.75,11.75,11.75,,25000.0
2006-04-18,,,11.75,,,
2006-04-19,,,11.75,,,
2006-04-20,12.0,11.75,12.0,11.75,,16500.0
2006-04-21,12.0,12.0,12.0,12.0,,70000.0
2006-04-24,12.0,12.0,12.0,12.0,,141928.0
2006-04-25,12.0,12.0,12.0,12.0,,600.0
2006-04-26,,,12.0,,,
2006-04-27,12.0,12.0,12.0,12.0,,2285.0
2006-04-28,12.0,11.75,11.75,12.0,,24229.0
2006-05-02,11.75,11.75,11.75,11.75,,5400.0
2006-05-03,11.75,11.5,11.5,11.75,,13000.0
2006-05-04,,,11.5,,,
2006-05-05,,,11.5,,,
2006-05-08,11.5,11.5,11.5,11.5,,8229.0
2006-05-09,11.5,11.5,11.5,11.5,,18000.0
2006-05-10,11.5,11.5,11.5,11.5,,8022.0
2006-05-11,11.5,11.5,11.5,11.5,,165500.0
2006-05-12,11.5,11.5,11.5,11.5,,30000.0
2006-05-15,,,11.0,,,
2006-05-16,11.0,10.25,10.25,11.0,,21900.0
2006-05-17,10.5,10.25,10.5,10.25,,100000.0
2006-05-18,10.75,10.5,10.75,10.5,,625744.0
2006-05-19,10.75,10.75,10.75,10.75,,25000.0
2006-05-22,11.5,11.0,11.5,11.0,,41172.0
2006-05-23,,,11.5,,,
2006-05-24,11.5,11.5,11.5,11.5,,40000.0
2006-05-25,11.5,11.5,11.5,11.5,,35000.0
2006-05-26,,,11.5,,,
2006-05-30,13.5,11.75,13.5,11.75,,1650297.0
2006-05-31,13.75,13.5,13.5,13.75,,418122.0
2006-06-01,13.5,13.5,13.5,13.5,,156475.0
2006-06-02,13.5,13.25,13.25,13.5,,122057.0
2006-06-05,13.25,13.0,13.0,13.25,,99978.0
2006-06-06,13.0,13.0,13.0,13.0,,117358.0
2006-06-07,13.0,13.0,13.0,13.0,,96632.0
2006-06-08,13.0,13.0,13.0,13.0,,115483.0
2006-06-09,13.0,13.0,13.0,13.0,,39550.0
2006-06-12,13.0,12.75,12.75,13.0,,99468.0
2006-06-13,12.75,12.75,12.75,12.75,,79528.0
2006-06-14,12.75,12.75,12.75,12.75,,593893.0
2006-06-15,13.0,12.75,13.0,12.75,,1104326.0
2006-06-16,13.0,13.0,13.0,13.0,,23000.0
2006-06-19,13.75,13.0,13.75,13.0,,516246.0
2006-06-20,14.25,13.75,14.25,13.75,,363236.0
