Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1295.672455,1242.787865,,1249.9994,,
1992-12-18,1312.49937,1288.46092,,1312.49937,,
1992-12-21,1317.30706,1299.326299,,1307.69168,,
1992-12-22,1336.53782,1302.88399,,1302.88399,,
1992-12-23,1341.826279,1322.11475,,1322.11475,,
1992-12-24,1347.114738,1341.34551,,1347.114738,,
1992-12-29,1341.34551,1329.326285,,1338.941665,,
1992-12-30,1341.34551,1338.941665,,1341.34551,,
1992-12-31,1346.1532,1331.73013,,1336.53782,,
1993-01-04,1355.76858,1336.53782,,1336.53782,,
1993-01-05,1374.99934,1358.172425,,1362.980115,,
1993-01-06,1370.19165,1362.980115,,1370.19165,,
1993-01-07,1423.07624,1374.99934,,1379.80703,,
1993-01-08,1423.07624,1403.84548,,1403.84548,,
1993-01-11,1394.2301,1382.210875,,1382.210875,,
1993-01-12,1418.26855,1384.61472,,1399.03779,,
1993-01-13,1436.345464,1411.057015,,1427.88393,,
1993-01-14,1466.34545,1408.65317,,1411.057015,,
1993-01-15,1600.96077,1532.499264,,1538.4608,,
1993-01-18,1579.326165,1521.633885,,1579.326165,,
1993-01-19,1526.441575,1489.230054,,1519.23004,,
1993-01-20,1480.76852,1451.92238,,1471.15314,,
1993-01-21,1478.364675,1466.34545,,1475.96083,,
1993-01-22,1456.73007,1439.903155,1447.11469,1447.11469,,
1993-01-25,1447.11469,1425.480085,1425.480085,1447.11469,,1130480.542631
1993-01-26,1447.11469,1432.69162,1435.095465,1432.69162,,982800.471744
1993-01-27,1466.34545,1448.364689,1461.53776,1466.34545,,941200.451776
1993-01-28,1485.57621,1454.326225,1483.172365,1456.73007,,729040.349939
1993-01-29,1538.4608,1498.845434,1538.4608,1514.42235,,1495520.71785
1993-02-01,1521.633885,1502.403125,1502.403125,1514.42235,,276775.332852
1993-02-02,1519.23004,1495.19159,1509.61466,1502.403125,,2193361.052813
1993-02-03,1514.42235,1492.787745,1509.61466,1514.42235,,1133600.544128
1993-02-04,1538.4608,1514.42235,1533.65311,1524.03773,,1664000.79872
1993-02-05,1548.07618,1524.03773,1548.07618,1524.03773,,2714401.302913
1993-02-08,1562.49925,1533.65311,1548.07618,1548.07618,,409760.196685
1993-02-09,1536.056955,1492.787745,1502.403125,1519.23004,,10045364.821775
1993-02-10,1495.19159,1461.53776,1466.34545,1480.76852,,13480486.470634
1993-02-11,1490.3839,1454.326225,1466.34545,1461.53776,,3567721.712506
1993-02-12,1495.19159,1482.018519,1485.57621,1483.172365,,2027668.173281
1993-02-15,1502.403125,1485.57621,1490.3839,1485.57621,,849680.407847
1993-02-16,1507.210815,1483.172365,1495.19159,1485.57621,,1723696.827374
1993-02-17,1487.980055,1471.15314,1485.57621,1487.980055,,2288001.098241
1993-02-18,1490.3839,1463.941605,1485.57621,1463.941605,,1379612.662214
1993-02-19,1485.57621,1466.34545,1478.364675,1485.57621,,1918800.921024
1993-02-22,1478.364675,1459.133915,1459.133915,1475.96083,,2563601.230529
1993-02-23,1475.96083,1460.383914,1471.15314,1471.15314,,2013368.166417
1993-02-24,1471.15314,1463.941605,1467.306988,1466.34545,,2199601.055809
1993-02-25,1475.96083,1463.941605,1475.96083,1463.941605,,4858102.331889
1993-02-26,1486.826209,1456.73007,1475.96083,1466.34545,,11563640.750548
1993-03-01,1536.056955,1495.19159,1528.84542,1495.19159,,6531203.134978
1993-03-02,1557.69156,1526.441575,1538.4608,1536.056955,,5628441.101652
1993-03-03,1534.903109,1519.23004,1519.23004,1528.84542,,10129656.862235
1993-03-04,1533.65311,1514.42235,1531.249265,1524.03773,,2494846.797526
1993-03-05,1526.441575,1514.42235,1514.42235,1514.42235,,2228076.269477
1993-03-08,1548.07618,1514.42235,1533.65311,1514.42235,,1521437.53029
1993-03-09,1536.056955,1514.42235,1524.03773,1514.42235,,10697445.134774
1993-03-10,1540.864645,1527.691574,1528.84542,1540.864645,,4316002.071681
1993-03-11,1528.84542,1514.42235,1528.84542,1528.84542,,5002402.401153
1993-03-12,1519.23004,1490.3839,1490.3839,1519.23004,,3439676.851045
1993-03-15,1514.42235,1471.15314,1480.76852,1504.80697,,2615601.255489
1993-03-16,1471.15314,1439.903155,1447.11469,1471.15314,,1976000.94848
1993-03-17,1444.710845,1423.07624,1432.69162,1427.88393,,3702401.777153
1993-03-18,1466.34545,1430.287775,1437.49931,1466.34545,,634400.304512
1993-03-19,1442.307,1425.480085,1437.49931,1442.307,,4065361.951374
1993-03-22,1427.88393,1391.826255,1408.65317,1427.88393,,1782488.055594
1993-03-23,1420.672395,1406.249325,1413.46086,1408.65317,,1421618.282377
1993-03-24,1420.672395,1411.057015,1418.26855,1411.057015,,1319563.03339
1993-03-25,1442.307,1418.26855,1442.307,1418.26855,,1402076.672997
1993-03-26,1471.15314,1430.287775,1468.749295,1430.287775,,2563601.230529
1993-03-29,1468.749295,1451.92238,1456.73007,1461.53776,,344708.16546
1993-03-30,1456.73007,1430.287775,1447.11469,1456.73007,,2284475.496548
1993-03-31,1459.133915,1449.518535,1451.92238,1451.92238,,4602002.208961
1993-04-01,1451.92238,1437.49931,1451.92238,1442.307,,1476800.708864
1993-04-02,1456.73007,1435.095465,1447.11469,1456.73007,,28648259.351164
1993-04-05,1447.11469,1437.49931,1447.11469,1437.49931,,2610401.252993
1993-04-06,1475.96083,1439.903155,1471.15314,1439.903155,,6071522.914331
1993-04-07,1497.595435,1475.96083,1485.57621,1475.96083,,3804321.826074
1993-04-08,1521.633885,1497.595435,1519.23004,1497.595435,,652402.713153
1993-04-13,1524.03773,1509.61466,1514.42235,1524.03773,,1019200.489216
1993-04-14,1543.26849,1526.441575,1538.4608,1543.26849,,2101321.008634
1993-04-15,1538.4608,1524.03773,1533.65311,1534.903109,,476320.228634
1993-04-16,1562.49925,1530.095419,1557.69156,1530.095419,,3151201.512577
1993-04-19,1644.22998,1592.595389,1641.826135,1600.96077,,1965600.943488
1993-04-20,1641.826135,1610.57615,1615.38384,1610.57615,,5860402.812993
1993-04-21,1644.22998,1615.38384,1629.80691,1620.19153,,5792802.780545
1993-04-22,1682.6915,1646.633825,1658.65305,1646.633825,,4238002.034241
1993-04-23,1716.34533,1664.710739,1697.11457,1665.864585,,33877631.461263
1993-04-26,1733.172245,1697.11457,1725.96071,1711.53764,,17941048.611703
1993-04-27,1752.403005,1716.34533,1716.34533,1735.57609,,8073523.875291
1993-04-28,1788.46068,1742.787625,1754.80685,1749.99916,,6721523.226331
1993-04-29,1776.441455,1706.72995,1706.72995,1776.441455,,7407247.555479
1993-04-30,1737.979935,1693.556879,1730.7684,1706.72995,,18620304.137746
1993-05-04,1744.037624,1727.210709,1735.57609,1740.38378,,2491841.196084
1993-05-05,1737.979935,1718.749175,1735.57609,1718.749175,,2221441.066292
1993-05-06,1740.38378,1719.999174,1735.57609,1740.38378,,5171922.482523
1993-05-07,1742.787625,1710.383794,1711.53764,1735.57609,,1427400.685152
1993-05-10,1735.57609,1706.72995,1725.96071,1709.133795,,1041040.499699
1993-05-11,1747.595315,1725.96071,1735.57609,1725.96071,,1580800.758784
1993-05-12,1759.61454,1733.172245,1759.61454,1735.57609,,465920.223642
1993-05-13,1800.479905,1754.80685,1800.479905,1754.80685,,6690323.211355
1993-05-14,1807.69144,1800.479905,1802.88375,1802.88375,,10257732.923712
1993-05-17,1781.249145,1754.80685,1778.8453,1769.22992,,7293939.501091
1993-05-18,1795.672215,1766.826075,1795.672215,1778.8453,,561600.269568
1993-05-19,1837.787579,1810.095285,1836.53758,1812.49913,,4449850.135928
1993-05-20,1843.749115,1802.88375,1802.88375,1826.9222,,1356160.650957
1993-05-21,1826.9222,1802.88375,1812.49913,1802.88375,,6043682.100967
1993-05-24,1836.53758,1818.556819,1822.11451,1826.9222,,1762800.846144
1993-05-25,1829.326045,1808.941439,1822.11451,1822.11451,,7306003.506882
1993-05-26,1807.69144,1790.864525,1807.69144,1802.88375,,5033602.416129
1993-05-27,1766.826075,1742.787625,1759.61454,1754.80685,,7415577.959477
1993-05-28,1781.249145,1759.61454,1769.22992,1759.61454,,5615649.095512
1993-06-01,1811.345284,1781.249145,1790.864525,1788.46068,,2850953.368458
1993-06-02,1789.710679,1771.633765,1776.441455,1783.65299,,3408497.636079
1993-06-03,1793.26837,1776.441455,1790.864525,1776.441455,,8158803.916226
1993-06-04,1798.07606,1765.672229,1778.8453,1798.07606,,4298322.063195
1993-06-07,1800.479905,1754.80685,1795.672215,1762.018385,,4001401.920673
1993-06-08,1879.80679,1810.095285,1877.402945,1810.095285,,17672728.48291
1993-06-09,1896.633705,1870.19141,1879.80679,1879.80679,,2371201.138177
1993-06-10,1891.826015,1872.595255,1874.9991,1884.61448,,1265680.607527
1993-06-11,1894.22986,1860.57603,1894.22986,1862.979875,,1544400.741312
1993-06-14,1891.826015,1882.210635,1887.018325,1884.61448,,1523600.731328
1993-06-15,1897.883704,1872.595255,1874.9991,1887.018325,,4211638.021586
1993-06-16,1894.22986,1867.787565,1894.22986,1879.80679,,2932697.407695
1993-06-17,1902.691394,1874.9991,1874.9991,1889.42217,,2006160.962957
1993-06-18,1923.076,1887.018325,1923.076,1887.018325,,1314560.630989
1993-06-21,1942.30676,1923.076,1923.076,1942.30676,,546000.26208
1993-06-22,1987.979815,1923.076,1951.92214,1923.076,,2439841.171124
1993-06-23,1997.595195,1908.65293,1908.65293,1997.595195,,12450885.976425
1993-06-24,1897.883704,1850.96065,1855.76834,1877.402945,,8753684.201768
1993-06-25,1865.38372,1829.326045,1865.38372,1855.76834,,5850002.808001
1993-06-28,1860.57603,1802.88375,1807.69144,1860.57603,,2615601.255489
1993-06-29,1812.49913,1776.441455,1812.49913,1802.88375,,2095081.005639
1993-06-30,1822.11451,1789.710679,1798.07606,1800.479905,,3406001.634881
1993-07-01,1807.69144,1782.499144,1807.69144,1802.88375,,2725321.308154
1993-07-02,1798.07606,1757.210695,1778.8453,1798.07606,,2215201.063297
1993-07-05,1802.88375,1783.65299,1793.26837,1802.88375,,4491762.156046
1993-07-06,1788.46068,1772.883764,1778.8453,1788.46068,,769600.369408
1993-07-07,1788.46068,1776.441455,1788.46068,1783.65299,,212784.102136
1993-07-08,1793.26837,1774.03761,1781.249145,1774.03761,,3103361.489614
1993-07-09,1812.49913,1780.095299,1812.49913,1798.07606,,7944563.813391
1993-07-12,1836.53758,1802.88375,1826.9222,1802.88375,,3379273.622051
1993-07-13,1899.03755,1836.53758,1899.03755,1836.53758,,2931761.407245
1993-07-14,1961.53752,1935.095225,1937.49907,1949.518295,,5652402.713153
1993-07-15,1954.325985,1918.26831,1932.69138,1923.076,,5727334.749121
1993-07-16,1985.57597,1956.72983,1971.1529,1961.53752,,1395784.669977
1993-07-19,1980.76828,1949.518295,1980.76828,1980.76828,,1565200.751296
1993-07-20,1980.76828,1944.710605,1980.76828,1956.72983,,2955681.418727
1993-07-21,1951.92214,1920.672155,1951.92214,1935.095225,,1648400.791232
1993-07-22,1935.095225,1908.65293,1908.65293,1935.095225,,1537120.737818
1993-07-23,1901.441395,1846.15296,1865.38372,1899.03755,,9574244.595637
1993-07-26,1855.76834,1841.34527,1841.34527,1855.76834,,2602122.849019
1993-07-27,1874.9991,1854.614494,1874.9991,1860.57603,,3307201.587457
1993-07-28,1893.076014,1848.556805,1867.787565,1848.556805,,2935089.408843
1993-07-29,1896.633705,1874.9991,1889.42217,1887.018325,,3237521.55401
1993-07-30,1918.26831,1855.76834,1855.76834,1899.03755,,655304.314546
1993-08-02,1927.88369,1920.672155,1920.672155,1920.672155,,669760.321485
1993-08-03,1933.941379,1889.42217,1889.42217,1927.88369,,1989520.95497
1993-08-04,1935.095225,1915.864465,1915.864465,1920.672155,,1427296.685102
1993-08-05,1935.095225,1926.729844,1932.69138,1935.095225,,2661049.277304
1993-08-06,1954.325985,1927.88369,1942.30676,1927.88369,,295048.141623
1993-08-09,2028.84518,1942.30676,1978.364435,1942.30676,,2764841.327124
1993-08-10,2028.84518,1990.38366,1990.38366,2028.84518,,880880.422823
1993-08-11,2086.53746,1923.076,2072.11439,1923.076,,3754609.802213
1993-08-12,2098.556685,2069.710545,2076.92208,2086.53746,,5598322.687195
1993-08-13,2182.69126,2076.92208,2173.07588,2076.92208,,8670484.161832
1993-08-16,2183.941259,2168.26819,2177.88357,2168.26819,,1120600.537888
1993-08-17,2228.364315,2199.518175,2221.15278,2211.5374,,7326044.316501
1993-08-18,2281.248905,2235.57585,2269.22968,2240.38354,,1606800.771264
1993-08-19,2278.84506,2237.979695,2259.6143,2240.38354,,1294800.621504
1993-08-20,2240.38354,2187.49895,2187.49895,2240.38354,,998400.479232
1993-08-23,2235.57585,2225.96047,2230.76816,2230.76816,,1402960.673421
1993-08-24,2240.38354,2223.556625,2240.38354,2235.57585,,1168960.561101
1993-08-25,2241.633539,2225.96047,2237.979695,2230.287391,,2626001.260481
1993-08-26,2288.46044,2249.99892,2269.22968,2249.99892,,1070056.513627
1993-08-27,2374.99886,2274.998908,2374.99886,2275.960446,,2853761.369805
1993-08-31,2444.710365,2355.7681,2432.69114,2355.7681,,10012376.00594
1993-09-01,2475.96035,2437.49883,2449.518055,2451.9219,,6463603.102529
1993-09-02,2442.30652,2432.69114,2432.69114,2437.49883,,11449386.295705
1993-09-03,2423.07576,2347.402719,2355.7681,2423.07576,,5151642.472788
1993-09-06,2341.34503,2288.46044,2307.6912,2288.46044,,3812153.029833
1993-09-07,2322.11427,2245.19123,2259.6143,2307.6912,,7665843.679605
1993-09-08,2254.80661,2187.49895,2206.72971,2201.92202,,5404362.594094
1993-09-09,2300.479665,2187.49895,2283.65275,2211.5374,,7913218.198345
1993-09-10,2317.30658,2269.22968,2283.65275,2312.49889,,7236209.07338
1993-09-13,2314.902735,2274.03737,2302.88351,2281.248905,,1167608.560452
1993-09-14,2376.248859,2298.07582,2365.38348,2298.07582,,3681601.767169
1993-09-15,2376.248859,2338.941185,2353.364255,2353.364255,,2635912.465238
1993-09-16,2365.38348,2293.26813,2365.38348,2336.53734,,941200.451776
1993-09-17,2346.15272,2293.26813,2307.6912,2317.30658,,179368.886097
1993-09-20,2307.6912,2271.633525,2271.633525,2278.84506,,2672801.282945
1993-09-21,2408.65269,2293.26813,2408.65269,2293.26813,,9245604.43789
1993-09-22,2317.30658,2259.6143,2259.6143,2317.30658,,1034800.496704
1993-09-23,2307.6912,2259.6143,2259.6143,2307.6912,,1166485.359913
1993-09-24,2283.65275,2269.22968,2269.22968,2283.65275,,184860.088733
1993-09-27,2310.095045,2274.03737,2302.88351,2274.03737,,3166801.520065
1993-09-28,2344.998874,2305.287355,2312.49889,2312.49889,,4070707.55394
1993-09-29,2312.49889,2294.518129,2312.49889,2307.6912,,202800.097344
1993-09-30,2336.53734,2295.960436,2307.6912,2336.53734,,3858401.852033
1993-10-01,2326.92196,2288.46044,2298.07582,2326.92196,,1162304.557906
1993-10-04,2298.07582,2283.65275,2298.07582,2283.65275,,1956240.938996
1993-10-05,2310.095045,2283.65275,2307.6912,2283.65275,,3808627.428141
1993-10-06,2302.88351,2271.633525,2271.633525,2293.26813,,5331333.75904
1993-10-07,2317.30658,2293.26813,2307.6912,2317.30658,,696800.334464
1993-10-08,2307.6912,2283.65275,2307.6912,2305.287355,,3115841.495604
1993-10-11,2269.22968,2230.76816,2259.6143,2230.76816,,228800.109824
1993-10-12,2307.6912,2248.845074,2307.6912,2257.210455,,1097200.526656
1993-10-13,2258.460454,2235.57585,2254.80661,2237.979695,,2382641.143668
1993-10-14,2247.595075,2233.172005,2240.38354,2240.38354,,2737666.11408
1993-10-15,2249.99892,2230.76816,2249.99892,2245.19123,,1919840.921524
1993-10-18,2301.729664,2281.248905,2283.65275,2283.65275,,1112800.534144
1993-10-19,2317.30658,2278.84506,2307.6912,2317.30658,,96220.846186
1993-10-20,2313.748889,2284.902749,2307.6912,2300.479665,,1434722.288667
1993-10-21,2312.49889,2293.26813,2312.49889,2300.479665,,5592082.6842
1993-10-22,2317.30658,2298.07582,2306.729662,2298.07582,,1886976.905749
1993-10-25,2326.92196,2312.49889,2312.49889,2312.49889,,1398800.671424
1993-10-26,2322.11427,2312.49889,2312.49889,2322.11427,,1347216.646664
1993-10-27,2300.479665,2263.268144,2278.84506,2269.22968,,418496.200878
1993-10-28,2265.671989,2247.595075,2247.595075,2247.595075,,791232.379792
1993-10-29,2288.46044,2258.460454,2269.22968,2269.22968,,1986400.953472
1993-11-01,2322.11427,2274.03737,2322.11427,2307.6912,,270400.129792
1993-11-02,2305.287355,2278.84506,2288.46044,2278.84506,,722800.346944
1993-11-03,2296.921974,2283.65275,2283.65275,2286.056595,,2080000.9984
1993-11-04,2283.65275,2245.19123,2259.6143,2274.03737,,4203806.817827
1993-11-05,2233.172005,2189.902795,2194.710485,2211.5374,,587933.082208
1993-11-08,2201.92202,2139.42205,2149.03743,2182.69126,,1430042.28642
1993-11-09,2173.07588,2091.34515,2124.99898,2173.07588,,564096.270766
1993-11-10,2105.76822,2072.11439,2091.34515,2105.76822,,199160.095597
1993-11-11,2137.018205,2057.69132,2120.19129,2067.3067,,928803.645826
1993-11-12,2134.61436,2100.96053,2100.96053,2134.61436,,1419600.681408
1993-11-15,2108.172065,2088.941305,2100.96053,2091.34515,,748800.359424
1993-11-16,2098.556685,2052.88363,2098.556685,2079.325925,,2126801.020864
1993-11-17,2081.72977,2014.42211,2028.84518,2081.72977,,1467440.704372
1993-11-18,2086.53746,2031.249025,2074.518235,2043.26825,,15464599.423008
1993-11-19,2108.172065,2067.3067,2086.53746,2105.76822,,5369522.577371
1993-11-22,2076.92208,1971.1529,1990.38366,2076.92208,,2594946.845574
1993-11-23,1903.84524,1850.96065,1850.96065,1903.84524,,6006065.282911
1993-11-24,2004.80673,1949.518295,1999.99904,1956.72983,,4480322.150555
1993-11-25,2179.133569,2039.710559,2134.61436,2048.07594,,12845670.165922
1993-11-26,2245.19123,2124.99898,2211.5374,2124.99898,,6263299.006384
1993-11-29,2307.6912,2204.325865,2298.07582,2254.80661,,6936428.929486
1993-11-30,2307.6912,2274.03737,2278.84506,2298.07582,,7400643.552309
